898	1616112745307	-528.73357750
899	1616112745401	-546.74700866
900	1616112745495	-496.37394520
901	1616112745589	-495.59035638
902	1616112745683	-447.73022786
903	1616112745777	-481.05406539
904	1616112745871	-569.39255524
905	1616112745965	-625.59382718
906	1616112746059	-594.29846091
907	1616112746153	-539.58814297
908	1616112746247	-595.83853486
909	1616112746341	-548.36805114
910	1616112746435	-510.37514581
911	1616112746529	-545.67408985
912	1616112746623	-500.83247915
913	1616112746717	-544.98050288
914	1616112746811	-550.78903856
915	1616112746905	-425.10411114
916	1616112746999	-508.69754541
917	1616112747093	-508.31659815
918	1616112747187	-471.05704710
919	1616112747281	-469.38762675
920	1616112747375	-532.64441931
921	1616112747469	-462.79260904
922	1616112747563	-537.85756768
923	1616112747653	-461.30467597
924	1616112747746	-578.79955474
925	1616112747839	-531.62517317
926	1616112747932	-501.68959638
927	1616112748025	-494.65755460
928	1616112748118	-555.94375358
929	1616112748211	-600.91430137
930	1616112748304	-493.59371314
931	1616112748397	-524.53455920
932	1616112748490	-528.90005560
933	1616112748583	-430.83183610
934	1616112748676	-528.92658893
935	1616112748769	-539.32071404
936	1616112748868	-603.61686396
937	1616112748962	-568.11529356
938	1616112749056	-470.45029658
939	1616112749150	-549.93009781
940	1616112749244	-483.03473006
941	1616112749338	-577.78600519
942	1616112749432	-558.24596976
943	1616112749526	-559.54431340
944	1616112749620	-488.75635476
945	1616112749714	-525.79967948
946	1616112749808	-568.53162583
947	1616112749902	-473.65992698
948	1616112749996	-487.86408519
949	1616112750086	-495.69366069
950	1616112750180	-499.99306738
951	1616112750274	-557.47091715
952	1616112750368	-448.97339578
953	1616112750462	-520.15799263
954	1616112750556	-501.37893202
955	1616112750650	-493.53168201
956	1616112750744	-560.09816831
957	1616112750838	-413.51814809
958	1616112750932	-513.39387334
959	1616112751026	-508.31723128
960	1616112751120	-533.00773377
961	1616112751214	-451.49990253
962	1616112751305	-448.35262511
963	1616112751399	-498.96180532
964	1616112751493	-579.60565183
965	1616112751587	-517.38536092
966	1616112751681	-511.32367649
967	1616112751775	-530.99873470
968	1616112751869	-557.05370359
969	1616112751963	-588.10453024
970	1616112752057	-441.15705908
971	1616112752151	-491.28023204
972	1616112752245	-568.26357524
973	1616112752339	-627.08052535
974	1616112752433	-569.69229940
975	1616112752521	-555.62937472
976	1616112752615	-574.42930069
977	1616112752709	-281.18723767
978	1616112752803	-20.94376109
979	1616112752897	79.95971769
980	1616112752991	-120.20972163
981	1616112753085	-212.07187641
982	1616112753179	-367.09561457
983	1616112753273	-472.93581502
984	1616112753367	-342.65116802
985	1616112753461	-412.19602343
986	1616112753555	-482.42346769
987	1616112753649	-539.21290593
988	1616112753743	-550.07430003
989	1616112753837	-491.59310557
990	1616112753931	-473.68860967
991	1616112754025	-513.09092014
992	1616112754119	-502.12781686
993	1616112754213	-418.56740537
994	1616112754307	-559.30681824
995	1616112754401	-516.72482401
996	1616112754495	-540.03823444
997	1616112754589	-572.74935531
998	1616112754683	-619.05546055
999	1616112754777	-449.04313692
1000	1616112754871	-553.90314911
1001	1616112754961	-526.75797424
1002	1616112755055	-492.10584162
1003	1616112755149	-574.56981540
1004	1616112755243	-554.47605398
1005	1616112755337	-513.12314287
1006	1616112755431	-529.31869694
1007	1616112755525	-578.94099696
1008	1616112755619	-484.11975074
1009	1616112755713	-537.63937954
1010	1616112755807	-506.05803869
1011	1616112755901	-509.11958221
1012	1616112755995	-462.67754590
1013	1616112756089	-496.05060886
1014	1616112756182	-556.91017193
1015	1616112756276	-455.87740051
1016	1616112756370	-539.09964546
1017	1616112756464	-555.43003309
1018	1616112756558	-560.96951289
1019	1616112756652	-635.26661094
1020	1616112756746	-542.97916178
1021	1616112756840	-491.83253847
1022	1616112756934	-579.31568928
1023	1616112757028	-425.07391187
