1401	1616112791908	-122.93850450
1402	1616112792002	-108.09979893
1403	1616112792096	-113.75082615
1404	1616112792185	-109.69503324
1405	1616112792279	-119.38913151
1406	1616112792373	-101.70865301
1407	1616112792467	-120.03087803
1408	1616112792561	-100.56686816
1409	1616112792655	-114.63021936
1410	1616112792749	-113.83798414
1411	1616112792843	-117.12767591
1412	1616112792937	-113.94495831
1413	1616112793031	-115.89534342
1414	1616112793125	-98.80086672
1415	1616112793219	-125.26245084
1416	1616112793313	-116.79064698
1417	1616112793404	-119.77530264
1418	1616112793499	-119.32923559
1419	1616112793594	-113.82455480
1420	1616112793689	-100.01283468
1421	1616112793784	-114.50441223
1422	1616112793879	-125.86927065
1423	1616112793974	-117.71189132
1424	1616112794069	-104.28355749
1425	1616112794164	-123.41428241
1426	1616112794259	-115.73096687
1427	1616112794354	-111.18952618
1428	1616112794449	-116.02346018
1429	1616112794544	-125.46406065
1430	1616112794639	-109.65079401
1431	1616112794733	-94.58026506
1432	1616112794827	-120.31435855
1433	1616112794921	-122.95965326
1434	1616112795015	-107.10012697
1435	1616112795109	-94.85345113
1436	1616112795203	-123.88170635
1437	1616112795297	-124.96308497
1438	1616112795391	-111.59192868
1439	1616112795485	-109.37843025
1440	1616112795579	-125.05186235
1441	1616112795673	-119.74733147
1442	1616112795767	-123.74262050
1443	1616112795858	-120.39304077
1444	1616112795952	-118.66564396
1445	1616112796046	-105.15018015
1446	1616112796140	-102.61746508
1447	1616112796234	-113.87725884
1448	1616112796328	-105.03410005
1449	1616112796422	-108.07755152
1450	1616112796516	-129.24227759
