6594	1618478107685	-33.29964931
6595	1618478107780	4.54822271
6596	1618478107875	-32.45246678
6597	1618478107970	-22.61530104
6598	1618478108065	-15.10207251
6599	1618478108160	-13.01523841
6600	1618478108255	-38.20747046
6601	1618478108350	-5.35159765
6602	1618478108445	-27.57259370
6603	1618478108540	-6.36852320
6604	1618478108634	11.99253294
6605	1618478108728	-19.96316898
6606	1618478108822	-15.36976365
6607	1618478108916	-30.68032616
6608	1618478109010	-15.97173202
6609	1618478109104	-32.52043454
6610	1618478109198	-19.03680983
6611	1618478109292	-9.64836415
6612	1618478109386	-33.31530937
6613	1618478109480	-27.50495016
6614	1618478109574	-7.37981833
6615	1618478109668	-21.07047409
6616	1618478109760	-21.01510900
6617	1618478109854	0.80855321
6618	1618478109948	-34.19744207
6619	1618478110042	-37.79792414
6620	1618478110136	-14.37033321
6621	1618478110230	8.93666562
6622	1618478110324	-11.48511079
6623	1618478110418	-20.61055164
6624	1618478110512	-15.52067033
6625	1618478110606	-22.48407479
6626	1618478110700	-0.32677277
6627	1618478110794	-33.54897643
6628	1618478110888	-27.31286548
6629	1618478110978	-0.23473382
6630	1618478111072	-23.78839719
6631	1618478111166	-13.81230545
6632	1618478111260	-40.01573751
6633	1618478111354	-42.10136970
6634	1618478111448	-49.08525207
6635	1618478111542	-53.07762664
6636	1618478111636	-49.08093933
6637	1618478111730	-55.96557511
6638	1618478111824	-26.64089019
6639	1618478111918	-119.89579290
6640	1618478112012	89.24296615
6641	1618478112106	53.25933872
6642	1618478112196	34.62935947
6643	1618478112290	-31.76175834
6644	1618478112384	-71.07604484
6645	1618478112478	-87.33613879
6646	1618478112572	-168.35882059
6647	1618478112666	-73.72875611
6648	1618478112760	-47.68238847
6649	1618478112854	33.17911992
6650	1618478112948	52.47656234
6651	1618478113042	81.61380201
6652	1618478113136	38.91621165
6653	1618478113230	29.94201687
6654	1618478113324	29.51608995
6655	1618478113414	39.70321217
6656	1618478113508	16.41352542
6657	1618478113602	1.59311787
6658	1618478113696	20.22685153
6659	1618478113790	-19.28805169
6660	1618478113884	3.13997627
6661	1618478113978	-4.13385507
6662	1618478114072	1.74146112
6663	1618478114166	11.88046399
6664	1618478114260	-21.19168685
6665	1618478114354	-19.29641303
6666	1618478114448	-15.15039070
6667	1618478114542	0.86133330
6668	1618478114634	-33.00436661
6669	1618478114728	-1.65495709
6670	1618478114822	-44.70621947
6671	1618478114916	-7.68671355
6672	1618478115010	-30.55275365
6673	1618478115104	-18.91749219
6674	1618478115198	-23.06850468
6675	1618478115292	-12.34563188
6676	1618478115386	-15.33837320
6677	1618478115480	6.79409139
6678	1618478115574	-33.48542443
6679	1618478115668	-13.73510388
6680	1618478115762	-11.41987069
6681	1618478115857	-21.90232149
6682	1618478115951	-12.70586326
6683	1618478116045	-18.26282970
6684	1618478116139	8.52220948
6685	1618478116233	-8.50278537
6686	1618478116327	-6.79431388
6687	1618478116421	17.44831288
6688	1618478116515	-16.12566299
6689	1618478116609	-3.55683183
6690	1618478116703	-24.26564892
6691	1618478116797	-17.26055058
6692	1618478116891	-19.22371339
6693	1618478116985	-15.56475179
6694	1618478117073	-5.88710634
6695	1618478117167	-18.00810960
6696	1618478117261	-9.77749429
6697	1618478117355	-25.73844826
6698	1618478117449	-33.99765514
6699	1618478117543	-17.17923388
6700	1618478117637	-28.39106111
6701	1618478117731	-5.14285231
6702	1618478117825	-11.47376600
6703	1618478117919	-23.09673440
6704	1618478118013	-12.29385050
6705	1618478118107	-15.88917661
6706	1618478118201	-31.66239023
6707	1618478118299	-18.10902574
6708	1618478118393	-18.80640709
6709	1618478118487	-1.40493726
6710	1618478118581	-41.14516576
