2548	1618477302161	221.43905353
2549	1618477302255	242.51956832
2550	1618477302349	218.26929784
2551	1618477302443	244.90529605
2552	1618477302537	233.92061797
2553	1618477302631	234.42726269
2554	1618477302725	241.70931049
2555	1618477302819	247.96381555
2556	1618477302913	237.46654987
2557	1618477303007	234.24814133
2558	1618477303101	231.41674722
2559	1618477303195	241.11122896
2560	1618477303289	253.01297522
2561	1618477303379	241.64241426
2562	1618477303474	220.98679559
2563	1618477303569	234.59478632
2564	1618477303664	226.69570733
2565	1618477303759	221.33431146
2566	1618477303854	234.12696429
2567	1618477303949	239.16804259
2568	1618477304044	243.20332799
2569	1618477304139	239.17006918
2570	1618477304234	226.16033465
2571	1618477304329	225.57188924
2572	1618477304424	219.15880512
2573	1618477304519	231.90478837
2574	1618477304608	243.05389769
2575	1618477304703	241.91032964
2576	1618477304798	221.32205715
2577	1618477304893	252.75117406
2578	1618477304988	238.09738682
2579	1618477305083	245.27083497
2580	1618477305178	239.76493842
2581	1618477305273	222.67621665
2582	1618477305368	248.08409184
2583	1618477305463	252.88587171
2584	1618477305558	221.91098451
2585	1618477305653	226.22658098
2586	1618477305748	240.41287531
2587	1618477305844	237.35137862
2588	1618477305938	243.51316820
2589	1618477306032	222.20573168
2590	1618477306126	244.65143920
2591	1618477306220	216.87747654
2592	1618477306314	231.51719983
2593	1618477306408	237.11528050
2594	1618477306502	228.90593377
2595	1618477306596	238.24249822
2596	1618477306690	249.02863919
2597	1618477306784	228.92797616
2598	1618477306878	230.94805713
2599	1618477306972	206.01104166
2600	1618477307060	237.36054218
2601	1618477307154	250.80164942
2602	1618477307248	222.26753796
2603	1618477307342	230.68104651
2604	1618477307436	246.52298496
2605	1618477307530	252.53141384
2606	1618477307624	235.68114106
2607	1618477307718	224.52850159
2608	1618477307812	232.21426178
2609	1618477307906	240.77928228
2610	1618477308000	225.48267757
2611	1618477308094	231.67978362
2612	1618477308188	227.78019828
2613	1618477308277	246.47760928
2614	1618477308371	237.20003079
2615	1618477308465	227.85258079
2616	1618477308559	236.52208005
2617	1618477308653	238.86004310
2618	1618477308747	215.20205331
2619	1618477308841	244.51353652
2620	1618477308935	248.55537098
2621	1618477309029	225.61791504
2622	1618477309123	227.67016498
2623	1618477309217	248.44284876
2624	1618477309311	212.12103875
2625	1618477309405	264.17985128
2626	1618477309498	224.87666135
2627	1618477309592	228.75684498
2628	1618477309686	222.16547010
2629	1618477309780	222.31648670
2630	1618477309874	241.61627804
2631	1618477309968	241.26764263
2632	1618477310062	229.22145717
2633	1618477310156	219.40220555
2634	1618477310250	230.77646603
2635	1618477310344	242.94473188
2636	1618477310438	236.17326449
2637	1618477310532	237.41286670
2638	1618477310626	233.43237712
2639	1618477310716	211.49786264
2640	1618477310810	218.28366036
2641	1618477310904	252.01467914
2642	1618477310998	245.17914923
2643	1618477311092	234.71902771
2644	1618477311186	251.22330904
2645	1618477311280	285.56361910
2646	1618477311374	285.34875211
2647	1618477311468	313.48104549
2648	1618477311562	323.82927378
2649	1618477311656	250.84581693
2650	1618477311750	169.81089734
2651	1618477311844	154.64212354
2652	1618477311937	214.27437310
2653	1618477312031	253.58720224
2654	1618477312125	255.88062978
2655	1618477312219	200.44251805
2656	1618477312313	129.74330414
2657	1618477312407	196.16253112
2658	1618477312501	244.96873912
2659	1618477312595	222.06187460
2660	1618477312689	255.37219821
2661	1618477312783	217.99941510
2662	1618477312877	231.89081188
2663	1618477312971	235.54485441
2664	1618477313065	232.11945650
2665	1618477313157	242.64489252
2666	1618477313251	259.76837691
2667	1618477313345	233.71244076
2668	1618477313439	225.90233226
2669	1618477313533	240.35061941
2670	1618477313627	242.10182334
2671	1618477313721	223.71673212
2672	1618477313815	252.70058160
2673	1618477313909	224.90332933
2674	1618477314003	242.03686099
2675	1618477314097	237.89009166
2676	1618477314191	245.85168703
2677	1618477314285	223.64496913
2678	1618477314374	244.73851753
2679	1618477314468	208.70594619
2680	1618477314562	234.96155803
2681	1618477314656	226.89493135
2682	1618477314750	238.52787055
2683	1618477314844	262.49653267
2684	1618477314938	224.88249140
2685	1618477315032	238.66585769
2686	1618477315126	228.64033200
2687	1618477315220	251.10970757
2688	1618477315314	238.07690793
2689	1618477315408	229.83589461
2690	1618477315502	245.86454635
2691	1618477315593	222.81656368
2692	1618477315687	234.55462595
2693	1618477315781	233.02281379
2694	1618477315875	244.69391521
2695	1618477315969	212.48432159
2696	1618477316063	227.28767910
2697	1618477316157	230.07201656
2698	1618477316251	214.01020912
2699	1618477316345	221.29574385
2700	1618477316439	247.96498162
2701	1618477316533	232.42220837
2702	1618477316627	249.66650801
2703	1618477316721	233.16523345
2704	1618477316815	248.42966955
2705	1618477316908	220.13920251
2706	1618477317001	241.43111103
2707	1618477317094	216.42019986
