2870	1618477337278	-84.01132091
2871	1618477337372	-70.43475993
2872	1618477337466	-106.95999864
2873	1618477337555	-82.06382900
2874	1618477337650	-108.86385431
2875	1618477337745	-83.37868445
2876	1618477337840	-86.27592105
2877	1618477337935	-86.41021941
2878	1618477338030	-85.27377183
2879	1618477338125	-108.18434442
2880	1618477338220	-76.93549601
2881	1618477338315	-125.80647259
2882	1618477338410	-99.74919138
2883	1618477338505	-89.88664010
2884	1618477338600	-92.09414793
2885	1618477338695	-114.06306984
2886	1618477338792	-85.43424253
2887	1618477338886	-62.30698933
2888	1618477338980	-93.04794831
2889	1618477339074	-98.08650318
2890	1618477339168	-107.00185913
2891	1618477339262	-113.45806899
2892	1618477339356	-109.48421241
2893	1618477339450	-85.53064295
2894	1618477339544	-88.34287950
2895	1618477339638	-80.87981179
2896	1618477339732	-94.87174791
2897	1618477339826	-103.44536238
2898	1618477339920	-105.64386487
2899	1618477340010	-117.12690308
2900	1618477340104	-96.13860862
2901	1618477340198	-107.09932081
2902	1618477340292	-69.31323044
2903	1618477340386	-74.38376956
2904	1618477340480	-109.24848709
2905	1618477340574	-95.45478822
2906	1618477340668	-131.52886932
2907	1618477340762	-93.67651088
2908	1618477340856	-95.74481691
2909	1618477340950	-88.08720459
2910	1618477341044	-84.57145912
2911	1618477341138	-95.12964028
2912	1618477341230	-96.47452079
2913	1618477341324	-94.90091693
2914	1618477341418	-107.70317101
2915	1618477341512	-99.97898367
2916	1618477341606	-85.74036800
2917	1618477341700	-102.12135857
2918	1618477341794	-76.71988505
2919	1618477341888	-96.96505048
2920	1618477341982	-101.12495706
2921	1618477342076	-104.80113981
2922	1618477342170	-97.61013069
2923	1618477342264	-105.20721768
2924	1618477342358	-90.48514788
2925	1618477342446	-88.61198168
2926	1618477342540	-60.30346757
2927	1618477342634	-105.36823735
2928	1618477342728	-96.81804586
2929	1618477342822	-88.31261222
2930	1618477342916	-92.15182858
2931	1618477343010	-87.35644593
2932	1618477343104	-81.36292910
2933	1618477343198	-102.61238769
2934	1618477343292	-92.39919150
2935	1618477343386	-84.65049315
2936	1618477343480	-118.87497163
2937	1618477343574	-103.37452250
2938	1618477343663	-93.74699861
2939	1618477343757	-81.57007141
2940	1618477343851	-99.91938748
2941	1618477343945	-89.28612138
2942	1618477344039	-124.03090757
2943	1618477344133	-107.23880125
2944	1618477344227	-118.21423393
2945	1618477344321	-90.45719387
2946	1618477344415	-105.64330897
2947	1618477344509	-85.57256099
2948	1618477344603	-92.63398962
2949	1618477344697	-102.58114225
2950	1618477344791	-91.16700055
2951	1618477344883	-92.17433494
2952	1618477344977	-104.88625469
2953	1618477345071	-91.81476055
2954	1618477345165	-114.25164636
2955	1618477345259	-98.07539167
2956	1618477345353	-87.74172765
2957	1618477345447	-102.83788870
2958	1618477345541	-106.19524424
2959	1618477345635	-123.45402111
2960	1618477345729	-99.49613355
2961	1618477345823	-115.71570277
2962	1618477345917	-128.94588062
2963	1618477346011	-109.19075176
2964	1618477346103	-131.75232508
2965	1618477346197	-142.63033041
2966	1618477346291	-105.65236577
2967	1618477346385	-119.10651714
2968	1618477346479	-85.96976842
2969	1618477346573	-132.68888566
2970	1618477346667	-188.60985465
2971	1618477346761	-39.97652344
2972	1618477346855	-7.17438037
2973	1618477346949	-0.24215202
2974	1618477347043	-105.58272352
2975	1618477347137	-100.11979817
2976	1618477347231	-176.10758125
2977	1618477347321	-217.71012441
2978	1618477347415	-234.15718500
2979	1618477347509	-120.92194497
2980	1618477347603	-84.72112189
2981	1618477347697	-13.18350300
2982	1618477347791	-3.99362596
2983	1618477347885	-7.62199875
2984	1618477347979	-3.51418567
2985	1618477348073	-36.98497854
2986	1618477348167	-17.69298544
2987	1618477348261	-73.07333351
2988	1618477348355	-59.21018021
2989	1618477348449	-59.96201395
2990	1618477348540	-58.55726159
2991	1618477348634	-63.43984201
2992	1618477348728	-66.59834456
2993	1618477348822	-66.83573969
2994	1618477348916	-93.57422494
2995	1618477349010	-95.94809423
2996	1618477349104	-73.94952406
2997	1618477349198	-76.86550761
2998	1618477349292	-83.19073578
2999	1618477349386	-92.11615489
3000	1618477349480	-120.80105104
3001	1618477349574	-76.84784603
3002	1618477349668	-89.16261420
3003	1618477349761	-76.04115116
3004	1618477349855	-100.00262610
3005	1618477349949	-92.35547999
3006	1618477350043	-101.59581885
3007	1618477350137	-94.85175706
3008	1618477350231	-89.42853744
3009	1618477350325	-55.54408761
3010	1618477350419	-125.02481515
3011	1618477350513	-84.37746125
3012	1618477350607	-66.96775526
3013	1618477350701	-75.97073874
3014	1618477350795	-72.35948942
3015	1618477350889	-115.73895875
3016	1618477350978	-107.47800634
3017	1618477351072	-87.38351233
3018	1618477351166	-60.82492597
3019	1618477351260	-101.62747747
3020	1618477351354	-110.31046519
3021	1618477351448	-90.18956254
3022	1618477351542	-80.07567315
3023	1618477351636	-89.93567808
3024	1618477351730	-80.25891769
3025	1618477351824	-82.66057217
3026	1618477351918	-103.07336127
3027	1618477352012	-83.70768699
3028	1618477352106	-112.06460855
3029	1618477352200	-99.27692330
3030	1618477352293	-75.48644962
3031	1618477352386	-116.83638261
3032	1618477352479	-103.01449751
3033	1618477352572	-98.64544188
3034	1618477352665	-104.96103865
3035	1618477352758	-89.29746322
3036	1618477352851	-111.69846008
3037	1618477352944	-102.07510852
3038	1618477353037	-105.39651182
3039	1618477353130	-70.43975461
3040	1618477353223	-99.90880493
3041	1618477353316	-74.78953412
3042	1618477353415	-129.43742983
3043	1618477353509	-89.96842768
