6510	1618476592150	409.12435560
6511	1618476592244	452.51607354
6512	1618476592338	456.90022362
6513	1618476592430	455.25886888
6514	1618476592524	446.58466626
6515	1618476592618	433.23615957
6516	1618476592712	426.65199178
6517	1618476592806	420.02851074
6518	1618476592900	386.89436171
6519	1618476592994	391.80984520
6520	1618476593088	380.41456965
6521	1618476593182	407.09737019
6522	1618476593276	391.26088797
6523	1618476593370	390.26826196
6524	1618476593464	386.45040940
6525	1618476593558	379.35318028
6526	1618476593648	402.68278821
6527	1618476593742	393.83183578
6528	1618476593836	384.94816070
6529	1618476593930	375.58970404
6530	1618476594024	378.09040080
6531	1618476594118	382.63654469
6532	1618476594212	376.50946727
6533	1618476594306	373.86826004
6534	1618476594400	381.95726290
6535	1618476594494	377.53938990
6536	1618476594588	363.17411368
6537	1618476594682	364.26007736
6538	1618476594776	382.94437882
6539	1618476594865	382.70297287
6540	1618476594959	386.83752791
6541	1618476595053	394.08532995
6542	1618476595147	368.80506825
6543	1618476595241	376.38906406
6544	1618476595335	363.09010628
6545	1618476595429	394.02436978
6546	1618476595523	379.27346001
6547	1618476595617	364.59059675
6548	1618476595711	381.34863151
6549	1618476595805	370.11015292
6550	1618476595899	386.96382958
6551	1618476595993	373.03683518
6552	1618476596085	373.77999972
6553	1618476596179	364.47248433
6554	1618476596273	374.32089560
6555	1618476596367	377.13739567
6556	1618476596461	378.77375546
6557	1618476596555	401.36915195
6558	1618476596649	348.76108538
6559	1618476596743	385.59310344
6560	1618476596837	376.04255712
6561	1618476596931	377.13219423
6562	1618476597025	372.95056028
6563	1618476597119	375.71728580
6564	1618476597213	366.66616880
6565	1618476597305	389.83028570
6566	1618476597399	376.34669921
6567	1618476597493	396.87076390
6568	1618476597587	389.81654631
6569	1618476597681	389.12849969
6570	1618476597775	405.33118652
6571	1618476597869	376.99537215
6572	1618476597963	387.17000608
6573	1618476598057	361.46250505
6574	1618476598151	382.50081293
6575	1618476598245	386.67192868
6576	1618476598339	391.92323565
6577	1618476598433	373.34618487
6578	1618476598523	384.04936552
6579	1618476598617	377.06936212
6580	1618476598711	376.80931061
6581	1618476598805	375.30022874
6582	1618476598899	381.70725442
6583	1618476598993	383.29293661
6584	1618476599087	392.79799584
6585	1618476599181	393.40719331
6586	1618476599275	380.05844870
6587	1618476599369	389.10878732
6588	1618476599463	384.19100875
6589	1618476599557	373.49218897
6590	1618476599651	378.40758487
6591	1618476599743	385.73920675
6592	1618476599837	391.77508757
6593	1618476599931	383.96646612
6594	1618476600025	390.50676742
6595	1618476600119	394.62158071
6596	1618476600213	390.31245201
6597	1618476600307	379.20905468
6598	1618476600401	379.92623426
6599	1618476600495	373.21803845
6600	1618476600589	387.74803404
6601	1618476600683	367.79774597
6602	1618476600777	397.66804000
6603	1618476600871	379.99939109
6604	1618476600962	368.81005494
6605	1618476601056	389.71268011
6606	1618476601150	373.94966396
6607	1618476601244	382.49677095
6608	1618476601338	370.49673380
6609	1618476601432	372.15429768
6610	1618476601526	395.83547153
6611	1618476601620	380.54301607
6612	1618476601714	387.67545282
6613	1618476601808	381.71888739
6614	1618476601902	379.27770336
6615	1618476601996	374.23830107
6616	1618476602090	368.10754393
6617	1618476602178	384.93227320
6618	1618476602272	382.10641396
6619	1618476602366	374.26479922
6620	1618476602460	376.78367094
6621	1618476602554	393.63990603
6622	1618476602648	388.10156058
6623	1618476602742	382.78182913
6624	1618476602836	372.36876941
6625	1618476602930	384.44112677
6626	1618476603024	373.25408349
6627	1618476603118	376.59752832
6628	1618476603212	394.99065745
6629	1618476603306	368.73621911
6630	1618476603400	376.42864128
6631	1618476603494	386.74927813
6632	1618476603588	391.51838806
6633	1618476603682	371.88290943
6634	1618476603776	377.54944157
6635	1618476603870	395.81424906
6636	1618476603964	394.49939039
6637	1618476604058	377.28090997
6638	1618476604152	380.43931342
6639	1618476604246	383.22602810
6640	1618476604340	389.81851587
6641	1618476604434	376.12105008
6642	1618476604528	377.48790213
6643	1618476604626	416.28464613
6644	1618476604720	390.31403283
6645	1618476604814	386.58502808
6646	1618476604908	375.04052359
6647	1618476605002	382.01267350
6648	1618476605096	382.29780137
6649	1618476605190	376.27555020
6650	1618476605284	372.97875350
6651	1618476605378	375.78113852
6652	1618476605472	381.97980202
6653	1618476605566	369.78494181
6654	1618476605660	363.90958880
6655	1618476605754	378.82819687
6656	1618476605845	383.97099155
6657	1618476605940	373.95847600
6658	1618476606035	385.57163084
6659	1618476606130	391.47214715
6660	1618476606225	433.21366479
6661	1618476606320	455.27809877
6662	1618476606415	459.23251906
6663	1618476606510	395.38284212
6664	1618476606605	326.08801338
6665	1618476606700	364.43551405
6666	1618476606795	385.48824368
6667	1618476606890	425.95809759
6668	1618476606985	356.44848373
6669	1618476607078	332.10408848
6670	1618476607172	370.54535327
6671	1618476607266	315.53758629
6672	1618476607360	361.68780518
6673	1618476607454	380.72106748
6674	1618476607548	378.80285304
6675	1618476607642	361.90355273
6676	1618476607736	372.23330874
6677	1618476607830	369.47318606
6678	1618476607924	393.26605111
6679	1618476608018	390.46389700
6680	1618476608112	371.01716122
6681	1618476608206	375.93940616
6682	1618476608301	364.98497274
6683	1618476608395	376.63218010
6684	1618476608489	398.85282304
6685	1618476608583	362.13550180
6686	1618476608677	363.43847398
6687	1618476608771	373.47675129
6688	1618476608865	382.81690064
6689	1618476608959	381.32544036
6690	1618476609053	371.73354677
6691	1618476609147	387.57089060
6692	1618476609241	382.97720474
6693	1618476609335	396.20892323
6694	1618476609429	380.47620232
6695	1618476609523	375.79902384
6696	1618476609617	388.95268112
6697	1618476609711	396.45371502
6698	1618476609805	360.87025450
6699	1618476609899	393.21673861
6700	1618476609993	365.49148550
6701	1618476610087	393.87635053
6702	1618476610181	360.51329903
6703	1618476610275	389.67338299
6704	1618476610369	387.57689393
6705	1618476610463	379.50404930
6706	1618476610557	387.57512389
6707	1618476610651	395.33898238
6708	1618476610742	384.69742954
6709	1618476610837	369.11347221
6710	1618476610932	371.11655722
6711	1618476611027	387.59176660
6712	1618476611122	368.56518720
6713	1618476611217	359.06021415
6714	1618476611312	375.33150188
6715	1618476611407	372.49324457
6716	1618476611502	386.56630052
6717	1618476611597	382.33719930
6718	1618476611692	392.71041810
6719	1618476611787	394.52317743
6720	1618476611882	391.38924347
6721	1618476611983	369.88676100
6722	1618476612077	389.01213432
6723	1618476612171	403.32276993
6724	1618476612265	380.87524628
6725	1618476612359	386.41110308
6726	1618476612453	374.09261266
6727	1618476612547	352.36771818
6728	1618476612641	372.75932720
6729	1618476612735	394.84743153
6730	1618476612829	374.59423639
6731	1618476612923	390.22876416
6732	1618476613017	397.48696743
