7419	1618476677608	386.28706549
7420	1618476677702	378.42736652
7421	1618476677796	382.39634588
7422	1618476677890	370.68813872
7423	1618476677979	361.73615593
7424	1618476678073	364.13873950
7425	1618476678167	395.49209358
7426	1618476678261	366.07561768
7427	1618476678355	372.66068661
7428	1618476678449	380.33119805
7429	1618476678543	388.86152631
7430	1618476678637	398.63989773
7431	1618476678731	396.91194306
7432	1618476678825	364.34767642
7433	1618476678919	360.08212433
7434	1618476679013	368.25901325
7435	1618476679107	388.48033838
7436	1618476679198	385.41479570
7437	1618476679292	396.10803639
7438	1618476679386	365.90140093
7439	1618476679480	370.31636082
7440	1618476679574	383.87448051
7441	1618476679668	368.17448330
7442	1618476679762	391.91680059
7443	1618476679856	361.97173923
7444	1618476679950	407.09871379
7445	1618476680044	380.92450569
7446	1618476680138	358.49196160
7447	1618476680232	406.88712083
7448	1618476680326	364.08097551
7449	1618476680418	389.14779984
7450	1618476680512	375.28216591
7451	1618476680606	364.26010521
7452	1618476680700	374.41553268
7453	1618476680794	393.43672855
7454	1618476680888	383.14438550
7455	1618476680982	361.14142491
7456	1618476681076	386.15453988
7457	1618476681170	375.90346590
7458	1618476681264	388.78041503
7459	1618476681358	357.47542713
7460	1618476681452	360.37236873
7461	1618476681546	360.37854058
7462	1618476681635	392.00784295
7463	1618476681729	382.62330537
7464	1618476681823	409.66886271
7465	1618476681917	372.01797156
7466	1618476682011	372.99436012
7467	1618476682105	360.22021009
7468	1618476682199	390.80210245
7469	1618476682293	386.77180101
7470	1618476682387	384.98217914
7471	1618476682481	385.44067173
7472	1618476682575	397.85161265
7473	1618476682669	369.19075689
7474	1618476682763	393.31121655
7475	1618476682856	387.23151393
7476	1618476682950	373.43945631
7477	1618476683044	379.29662426
7478	1618476683138	369.65710091
7479	1618476683232	390.09968652
7480	1618476683326	393.68643130
7481	1618476683420	392.87703663
7482	1618476683514	395.46823191
7483	1618476683608	379.00418326
7484	1618476683702	366.89670705
7485	1618476683796	381.25292232
7486	1618476683890	367.21142533
7487	1618476683984	381.97301312
7488	1618476684075	386.25304622
7489	1618476684169	385.25715806
7490	1618476684263	360.74549563
7491	1618476684357	379.30185930
7492	1618476684451	363.16604421
7493	1618476684545	372.24837429
7494	1618476684639	385.33847013
7495	1618476684733	380.47902801
7496	1618476684827	354.36047644
7497	1618476684921	376.12584777
7498	1618476685015	376.49430011
7499	1618476685109	378.53841144
7500	1618476685203	376.87363169
7501	1618476685296	398.28982046
7502	1618476685390	342.44780453
7503	1618476685484	372.86547188
7504	1618476685578	357.03569482
7505	1618476685672	376.56416998
7506	1618476685766	390.47551452
7507	1618476685860	417.26452792
7508	1618476685954	388.67140827
7509	1618476686048	382.42230549
7510	1618476686142	389.45734682
7511	1618476686236	374.50629338
7512	1618476686330	389.27474045
7513	1618476686424	388.82339909
7514	1618476686513	398.04927257
7515	1618476686607	388.52605541
7516	1618476686701	398.43728763
7517	1618476686795	398.17845659
7518	1618476686889	427.28714745
7519	1618476686983	456.12611459
7520	1618476687077	475.11030346
7521	1618476687171	427.43995964
7522	1618476687265	337.47365768
7523	1618476687359	288.94825989
7524	1618476687453	315.76964486
7525	1618476687547	343.76122066
7526	1618476687641	384.54771889
7527	1618476687732	395.85510163
7528	1618476687826	374.41569208
7529	1618476687920	311.97853890
7530	1618476688014	347.30176002
7531	1618476688108	345.73904117
7532	1618476688202	393.13200052
7533	1618476688296	382.82917316
7534	1618476688390	362.87505456
7535	1618476688484	377.38789180
7536	1618476688578	381.29053576
7537	1618476688672	395.85752902
7538	1618476688766	378.62782375
7539	1618476688860	391.54248269
7540	1618476688951	377.42104913
7541	1618476689045	366.34159113
7542	1618476689139	386.72155241
7543	1618476689233	375.29314727
7544	1618476689327	381.18635479
7545	1618476689421	391.73537381
7546	1618476689515	396.78085178
7547	1618476689609	369.17163732
7548	1618476689703	373.56190113
7549	1618476689797	374.12674268
7550	1618476689891	383.93444458
7551	1618476689985	376.87973989
7552	1618476690079	375.15495349
7553	1618476690169	373.44672244
7554	1618476690263	367.88981265
7555	1618476690357	371.47097393
7556	1618476690451	370.30712354
7557	1618476690545	386.35716067
7558	1618476690639	372.12505829
7559	1618476690733	399.39097631
7560	1618476690827	355.66579773
7561	1618476690921	371.57401438
7562	1618476691015	380.19373689
7563	1618476691109	383.14048153
7564	1618476691203	384.84345529
7565	1618476691297	376.41760067
7566	1618476691386	390.78052831
7567	1618476691480	365.05006697
7568	1618476691574	396.38700876
7569	1618476691668	362.81708357
7570	1618476691762	369.58998223
7571	1618476691856	376.10023594
7572	1618476691950	391.43304400
7573	1618476692044	385.34313933
7574	1618476692138	395.05429564
7575	1618476692232	375.69022854
7576	1618476692326	385.92293425
7577	1618476692420	368.35380579
7578	1618476692514	387.88724841
7579	1618476692614	384.66695454
7580	1618476692708	374.98735226
7581	1618476692802	373.12263942
7582	1618476692896	394.73552844
7583	1618476692990	383.32688920
7584	1618476693084	395.25571894
