2480	1618476213402	-62.62767843
2481	1618476213497	-103.51216820
2482	1618476213592	-120.50131813
2483	1618476213687	-107.71029723
2484	1618476213780	-103.31908254
2485	1618476213873	-106.54826702
2486	1618476213966	-117.85788005
2487	1618476214059	-83.90813196
2488	1618476214152	-83.26007574
2489	1618476214245	-99.47166907
2490	1618476214338	-119.69959394
2491	1618476214431	-109.44530650
2492	1618476214524	-92.49447800
2493	1618476214617	-121.52004341
2494	1618476214710	-123.12644481
2495	1618476214803	-101.34506238
2496	1618476214902	-127.33901299
2497	1618476214997	-79.89603014
2498	1618476215092	-95.09695995
2499	1618476215187	-61.14306930
2500	1618476215282	-123.19705442
2501	1618476215377	-107.50433358
2502	1618476215472	-79.85885063
2503	1618476215567	-77.89908794
2504	1618476215662	-127.37692570
2505	1618476215757	-60.06776754
2506	1618476215852	-112.52488970
2507	1618476215947	-64.74301735
2508	1618476216042	-97.11112782
2509	1618476216137	-75.58166262
2510	1618476216231	-139.14368415
2511	1618476216325	-10.43580751
2512	1618476216419	-93.12967519
2513	1618476216513	-67.33554680
2514	1618476216607	-91.11382362
2515	1618476216701	-87.91508027
2516	1618476216795	-76.71757492
2517	1618476216889	-59.06168361
2518	1618476216983	-93.81109257
2519	1618476217077	-59.20321193
2520	1618476217171	-92.25445794
2521	1618476217265	-81.04235267
2522	1618476217358	-88.95041782
2523	1618476217452	-90.46277862
2524	1618476217546	-100.28058584
2525	1618476217640	-97.35416980
2526	1618476217734	-99.24536450
2527	1618476217828	-71.44822639
2528	1618476217922	-67.55525365
2529	1618476218016	-137.29053878
2530	1618476218110	-102.37421381
2531	1618476218204	-129.17181025
2532	1618476218298	-91.84149183
2533	1618476218392	-122.96629545
2534	1618476218486	-119.73529293
2535	1618476218581	-103.55064418
2536	1618476218675	-126.70552087
2537	1618476218769	-84.00528818
2538	1618476218863	-89.62612313
2539	1618476218957	-112.12116728
2540	1618476219051	-84.03612136
2541	1618476219145	-102.71939267
2542	1618476219239	-92.12040516
2543	1618476219333	-40.12566915
2544	1618476219427	-101.11791703
2545	1618476219521	-92.77039141
2546	1618476219615	-78.19880543
2547	1618476219709	-33.50520335
2548	1618476219802	-108.82229148
2549	1618476219896	-102.06135311
2550	1618476219990	-84.16204539
2551	1618476220084	-105.40406092
2552	1618476220178	-96.60698496
2553	1618476220272	-53.88399706
2554	1618476220366	-103.06528086
2555	1618476220460	-107.28138153
2556	1618476220554	-55.02932222
2557	1618476220648	-106.65581418
2558	1618476220742	-90.36585947
2559	1618476220836	-135.73382415
2560	1618476220930	-81.09303376
2561	1618476221019	-91.46718270
2562	1618476221113	-131.88632454
2563	1618476221207	-98.66962801
2564	1618476221301	-77.81265703
2565	1618476221395	-111.34556496
2566	1618476221489	-113.71821760
2567	1618476221583	-78.39810585
2568	1618476221677	-105.23915111
2569	1618476221771	-87.43248019
2570	1618476221865	-77.73454657
2571	1618476221959	-119.60339638
2572	1618476222053	-123.60345351
2573	1618476222147	-103.29853853
2574	1618476222237	-126.67940427
2575	1618476222331	-115.95906767
2576	1618476222425	-109.45880528
2577	1618476222519	-102.02827000
2578	1618476222613	-127.47459373
2579	1618476222707	-85.61570605
2580	1618476222801	-72.11571312
2581	1618476222895	-141.97240749
2582	1618476222989	-68.63006118
2583	1618476223083	-138.80213267
2584	1618476223177	-151.87241713
2585	1618476223271	-95.94537961
2586	1618476223365	-34.63947388
2587	1618476223456	-30.39186799
2588	1618476223551	19.12137246
2589	1618476223646	15.54275606
2590	1618476223741	-64.79809733
2591	1618476223836	-80.23756659
2592	1618476223931	-163.29317951
2593	1618476224026	-205.09965731
2594	1618476224121	-199.13102579
2595	1618476224216	-254.42343592
2596	1618476224311	-182.21742416
2597	1618476224406	-230.91440937
2598	1618476224501	-154.95741710
2599	1618476224596	-101.63002006
2600	1618476224686	-88.43862503
2601	1618476224780	-43.40498586
2602	1618476224874	30.01824625
2603	1618476224968	-162.48213549
2604	1618476225062	-377.34095872
2605	1618476225156	-269.57423976
2606	1618476225250	-250.60747187
2607	1618476225344	-55.40908666
2608	1618476225438	-183.05898849
2609	1618476225532	-152.18938647
2610	1618476225626	-132.73156982
2611	1618476225720	-191.97436542
2612	1618476225814	-121.06014698
2613	1618476225903	-141.64313365
2614	1618476225998	-127.65146846
2615	1618476226093	-114.98057988
2616	1618476226188	-120.78027422
2617	1618476226283	-103.74927864
2618	1618476226378	-132.64005489
2619	1618476226473	-88.86545081
2620	1618476226568	-135.43752143
2621	1618476226663	-110.57064563
2622	1618476226758	-111.46563420
2623	1618476226853	-69.16190767
2624	1618476226948	-121.15159711
2625	1618476227043	-91.83091810
2626	1618476227138	-82.56965814
2627	1618476227232	-80.81902230
2628	1618476227326	-103.70178403
2629	1618476227420	-83.77891348
2630	1618476227514	-71.01639229
2631	1618476227608	-113.22814095
2632	1618476227702	-106.34357857
2633	1618476227796	-95.49793611
2634	1618476227890	-112.33511648
2635	1618476227984	-62.37207925
2636	1618476228078	-102.04586680
2637	1618476228172	-101.35940399
2638	1618476228266	-116.94576253
2639	1618476228357	-84.15295065
2640	1618476228451	-77.30932973
2641	1618476228545	-122.18619059
2642	1618476228639	-83.32535941
2643	1618476228733	-77.31044034
2644	1618476228827	-89.50839584
2645	1618476228921	-113.84216577
2646	1618476229015	-103.43577727
2647	1618476229109	-130.40212404
2648	1618476229203	-123.03100969
2649	1618476229297	-76.58126152
2650	1618476229391	-63.82014422
2651	1618476229485	-100.22182332
2652	1618476229574	-81.80226980
2653	1618476229668	-108.29209834
2654	1618476229762	-96.77589758
2655	1618476229856	-85.14990196
2656	1618476229950	-86.10414904
2657	1618476230044	-102.02990096
2658	1618476230138	-75.70507800
2659	1618476230232	-114.96674133
2660	1618476230326	-64.81854603
2661	1618476230420	-110.15829217
2662	1618476230514	-85.07905621
2663	1618476230608	-126.75116335
2664	1618476230702	-119.92127272
2665	1618476230795	-126.20976167
2666	1618476230889	-119.50910918
2667	1618476230983	-70.09022014
2668	1618476231077	-101.92613050
2669	1618476231171	-81.07520489
2670	1618476231265	-82.91450207
2671	1618476231359	-80.46423294
2672	1618476231453	-68.90610683
2673	1618476231547	-97.63555786
2674	1618476231641	-102.53402079
2675	1618476231735	-122.64012234
2676	1618476231829	-91.94203213
2677	1618476231923	-93.96844254
2678	1618476232011	-118.43594971
2679	1618476232105	-106.09877702
2680	1618476232199	-113.77789232
2681	1618476232293	-120.63493704
2682	1618476232387	-60.82076683
2683	1618476232481	-81.21428727
2684	1618476232575	-64.48368911
2685	1618476232669	-76.03148169
2686	1618476232763	-68.34763773
2687	1618476232857	-130.45127997
2688	1618476232951	-105.88397885
2689	1618476233045	-67.53982880
2690	1618476233139	-76.02523304
2691	1618476233230	-74.39034447
2692	1618476233324	-118.64264646
2693	1618476233418	-82.32173548
2694	1618476233512	-117.18811824
2695	1618476233606	-97.71367747
2696	1618476233700	-82.07256890
2697	1618476233794	-114.04716574
2698	1618476233888	-91.68089488
2699	1618476233982	-97.74347928
