8561	1610679224882	236.72014401
8562	1610679224976	204.86918475
8563	1610679225070	222.21651096
8564	1610679225164	214.46747991
8565	1610679225258	195.24875062
8566	1610679225352	207.60375256
8567	1610679225441	214.93065734
8568	1610679225535	203.40925887
8569	1610679225629	208.15572809
8570	1610679225723	223.04864420
8571	1610679225817	203.58269263
8572	1610679225911	148.18706615
8573	1610679226005	236.02436257
8574	1610679226099	200.19359755
8575	1610679226193	186.86245994
8576	1610679226287	181.95037478
8577	1610679226381	196.43000718
8578	1610679226475	191.98259188
8579	1610679226569	187.55790234
8580	1610679226662	191.63649834
8581	1610679226756	216.45284482
8582	1610679226850	243.94390183
8583	1610679226944	219.16837868
8584	1610679227038	231.10397839
8585	1610679227132	195.62495662
8586	1610679227226	206.09897881
8587	1610679227320	210.42351183
8588	1610679227414	189.08002502
8589	1610679227508	199.67534350
8590	1610679227602	217.83618021
8591	1610679227696	222.46909356
8592	1610679227790	204.36682030
8593	1610679227880	182.55412064
8594	1610679227974	199.23289183
8595	1610679228068	174.71616892
8596	1610679228162	207.51995591
8597	1610679228256	211.06136344
8598	1610679228350	198.72187856
8599	1610679228444	204.79228259
8600	1610679228538	217.23521727
8601	1610679228632	208.09003520
8602	1610679228726	178.42887260
8603	1610679228820	198.06473924
8604	1610679228914	212.09650428
8605	1610679229008	232.06778418
8606	1610679229100	197.69799422
8607	1610679229194	214.86746256
8608	1610679229288	222.29998004
8609	1610679229382	199.17779472
8610	1610679229476	222.61120272
8611	1610679229570	228.66784463
8612	1610679229664	228.17014750
8613	1610679229758	211.05140693
8614	1610679229852	249.42480586
8615	1610679229946	193.95013840
8616	1610679230040	248.78562596
8617	1610679230134	218.14109721
8618	1610679230228	231.38409564
8619	1610679230318	196.75246951
8620	1610679230412	219.63813621
8621	1610679230506	232.08574969
8622	1610679230600	181.67263932
8623	1610679230694	199.83225325
8624	1610679230788	157.96090912
8625	1610679230882	195.53733308
8626	1610679230976	186.00537399
8627	1610679231070	199.76233952
8628	1610679231164	262.49915108
8629	1610679231258	239.80129474
8630	1610679231352	173.75318646
8631	1610679231446	213.96372285
8632	1610679231535	222.74308695
8633	1610679231629	199.40148768
8634	1610679231723	209.54623830
8635	1610679231817	209.46579564
8636	1610679231911	178.57765600
8637	1610679232005	183.77375905
8638	1610679232099	208.42810894
8639	1610679232193	205.99555051
8640	1610679232287	188.11695415
8641	1610679232381	187.43049952
8642	1610679232475	202.27764171
8643	1610679232569	222.45718178
8644	1610679232663	203.53889278
8645	1610679232754	236.93287198
8646	1610679232848	193.36737054
8647	1610679232942	209.83713959
8648	1610679233036	194.07921805
8649	1610679233130	216.59698075
8650	1610679233224	190.68182169
8651	1610679233318	240.92036110
8652	1610679233412	172.81715046
8653	1610679233506	236.75563657
8654	1610679233600	206.81054002
8655	1610679233694	212.89859973
8656	1610679233788	231.26888380
8657	1610679233882	217.89729061
8658	1610679233973	191.69512793
8659	1610679234069	214.83533913
8660	1610679234165	239.74270458
8661	1610679234261	185.60446940
8662	1610679234357	245.67460710
8663	1610679234453	212.62208148
8664	1610679234549	196.52799437
8665	1610679234645	186.48659970
8666	1610679234741	200.65386937
8667	1610679234837	167.61578384
8668	1610679234933	197.88141256
8669	1610679235029	196.87483802
8670	1610679235125	180.92704178
8671	1610679235216	219.73911770
8672	1610679235310	196.74271446
8673	1610679235404	191.54703598
8674	1610679235498	195.64838594
8675	1610679235592	210.02081075
8676	1610679235686	202.48102024
8677	1610679235780	192.26607056
8678	1610679235874	206.51144915
8679	1610679235968	201.04612203
8680	1610679236062	179.64863059
8681	1610679236156	197.37217531
8682	1610679236250	217.42752297
8683	1610679236344	215.28602424
8684	1610679236436	201.52264407
8685	1610679236530	215.34236213
8686	1610679236624	185.78338756
8687	1610679236718	185.39198175
8688	1610679236812	200.10422838
8689	1610679236906	234.47306362
8690	1610679237000	205.25034961
8691	1610679237094	199.63038819
8692	1610679237188	234.38832063
8693	1610679237282	195.40295632
8694	1610679237376	249.96029428
8695	1610679237470	195.99400584
8696	1610679237564	185.15896177
8697	1610679237656	201.77259407
8698	1610679237750	199.14688827
8699	1610679237844	186.16825879
8700	1610679237938	258.17752191
8701	1610679238032	211.30386707
8702	1610679238126	214.16573390
8703	1610679238220	193.96491876
8704	1610679238314	192.68934496
8705	1610679238408	221.19689601
8706	1610679238502	172.10743136
8707	1610679238596	181.58180693
8708	1610679238690	199.18178643
8709	1610679238784	229.59359153
8710	1610679238873	198.68181267
8711	1610679238970	209.22048410
8712	1610679239067	201.58697493
8713	1610679239164	228.51684879
8714	1610679239261	169.89814938
8715	1610679239358	214.50560599
8716	1610679239455	204.13315918
8717	1610679239552	223.21838964
8718	1610679239649	187.94103319
8719	1610679239746	204.52142162
8720	1610679239843	201.02751434
8721	1610679239940	182.34159821
8722	1610679240037	179.87862413
8723	1610679240132	193.63545805
8724	1610679240226	207.59551608
8725	1610679240320	185.16676187
8726	1610679240414	196.55524005
8727	1610679240508	166.98126385
8728	1610679240602	195.75781020
8729	1610679240696	222.15814685
8730	1610679240790	217.90064322
8731	1610679240884	204.33379526
8732	1610679240978	207.83043811
8733	1610679241072	187.76458669
8734	1610679241166	232.96643568
8735	1610679241260	246.67888972
8736	1610679241349	210.28124354
8737	1610679241444	254.95567890
8738	1610679241539	193.67470095
8739	1610679241634	178.45510826
8740	1610679241729	192.09610201
8741	1610679241824	198.72848644
8742	1610679241919	247.48009292
8743	1610679242014	200.51653459
8744	1610679242109	186.14758595
8745	1610679242204	188.38500622
8746	1610679242299	226.44640340
8747	1610679242394	221.64158096
8748	1610679242489	194.50113926
8749	1610679242585	164.17804975
8750	1610679242679	182.86226739
8751	1610679242773	237.86890610
8752	1610679242867	218.57888262
8753	1610679242961	207.32851951
8754	1610679243055	241.76941637
8755	1610679243149	244.52818609
8756	1610679243243	203.33572935
8757	1610679243337	204.69670470
8758	1610679243431	191.60331980
8759	1610679243525	200.44884798
8760	1610679243619	173.83192414
8761	1610679243713	174.75210717
8762	1610679243802	169.18735493
8763	1610679243900	223.35204778
8764	1610679243998	175.35646302
8765	1610679244096	243.36381247
8766	1610679244194	188.68822981
8767	1610679244292	236.18543181
8768	1610679244390	195.86777770
8769	1610679244488	175.26243434
8770	1610679244586	229.27159421
8771	1610679244684	229.59230234
8772	1610679244782	188.23580111
8773	1610679244880	199.52421446
8774	1610679244978	185.24081377
8775	1610679245073	203.67337529
8776	1610679245164	209.16115527
8777	1610679245255	205.13645361
8778	1610679245346	248.29613813
8779	1610679245437	333.62626157
8780	1610679245528	422.86798925
8781	1610679245619	309.93662140
8782	1610679245710	460.60698401
8783	1610679245801	82.74988053
8784	1610679245892	-49.94704437
8785	1610679245983	147.73149128
8786	1610679246074	142.64247867
8787	1610679246165	199.20806393
8788	1610679246257	195.96679121
8789	1610679246352	202.85319457
8790	1610679246447	187.64934935
8791	1610679246542	196.12870446
8792	1610679246637	201.92961876
8793	1610679246732	188.80958921
8794	1610679246827	212.55552881
8795	1610679246922	209.03188892
8796	1610679247017	244.74131170
8797	1610679247112	207.50918502
8798	1610679247207	164.46154562
8799	1610679247302	223.89835302
8800	1610679247397	197.03545224
8801	1610679247491	243.58154615
8802	1610679247585	231.94948598
8803	1610679247679	192.11223061
8804	1610679247773	216.22928256
8805	1610679247867	192.36928780
8806	1610679247961	205.09491668
8807	1610679248055	218.32687629
8808	1610679248149	225.91535340
8809	1610679248243	219.63513339
8810	1610679248337	208.51577427
8811	1610679248431	254.84770582
8812	1610679248525	194.86844464
8813	1610679248619	173.45640643
8814	1610679248711	173.23955310
8815	1610679248806	233.01008032
8816	1610679248901	201.53560787
8817	1610679248996	206.16792419
