15084	1616114105203	-328.64635431
15085	1616114105297	-332.44787786
15086	1616114105391	-329.68218031
15087	1616114105485	-330.46600281
15088	1616114105579	-327.25721858
15089	1616114105673	-328.07332977
15090	1616114105767	-327.12550743
15091	1616114105861	-322.63176951
15092	1616114105955	-318.38217865
15093	1616114106043	-323.65806168
15094	1616114106137	-320.78694470
15095	1616114106231	-321.58163584
15096	1616114106325	-321.46973917
15097	1616114106419	-320.23839575
15098	1616114106513	-321.62936787
15099	1616114106607	-310.06247066
15100	1616114106701	-329.10537889
15101	1616114106795	-318.13904776
15102	1616114106889	-325.12385124
15103	1616114106983	-339.17300801
15104	1616114107077	-337.53099417
15105	1616114107171	-341.65678483
15106	1616114107264	-326.97008247
15107	1616114107358	-335.85255977
15108	1616114107452	-324.83085432
15109	1616114107546	-325.18060130
15110	1616114107640	-324.40979212
15111	1616114107734	-327.89544195
15112	1616114107828	-321.11620675
15113	1616114107922	-332.04240694
15114	1616114108016	-326.79302527
15115	1616114108110	-342.05301335
15116	1616114108204	-325.52780619
15117	1616114108298	-318.56247168
15118	1616114108392	-323.94502799
15119	1616114108481	-329.85691639
15120	1616114108575	-329.95472823
15121	1616114108669	-317.07560048
15122	1616114108763	-323.00583686
15123	1616114108857	-328.76623827
15124	1616114108951	-323.87209613
15125	1616114109045	-332.92549152
15126	1616114109139	-332.20019330
15127	1616114109233	-337.08649153
15128	1616114109327	-323.35869787
15129	1616114109421	-341.49799761
15130	1616114109515	-338.60711916
15131	1616114109609	-337.57480322
15132	1616114109699	-367.34056862
15133	1616114109793	-352.63631826
15134	1616114109887	-357.49929855
15135	1616114109981	-349.27149461
15136	1616114110075	-347.37421768
15137	1616114110169	-328.41368486
15138	1616114110263	-329.71058618
15139	1616114110357	-330.59911730
15140	1616114110451	-305.58047051
15141	1616114110545	-303.86379453
15142	1616114110639	-293.73576013
15143	1616114110733	-298.98918170
15144	1616114110827	-295.55344280
15145	1616114110919	-306.32501102
15146	1616114111013	-321.08279226
15147	1616114111107	-322.46632825
15148	1616114111201	-328.83912831
15149	1616114111295	-328.25432508
15150	1616114111389	-325.60509111
15151	1616114111483	-317.92498325
15152	1616114111577	-330.44524232
15153	1616114111671	-330.63940487
15154	1616114111765	-341.52420328
15155	1616114111859	-335.79410033
15156	1616114111953	-325.66324285
15157	1616114112047	-329.68538828
15158	1616114112138	-329.79958394
15159	1616114112232	-323.73325116
15160	1616114112326	-318.94229194
15161	1616114112420	-333.22166467
15162	1616114112514	-329.15174491
15163	1616114112608	-341.44643648
15164	1616114112702	-321.28233728
15165	1616114112796	-309.74975364
15166	1616114112890	-330.93530582
15167	1616114112984	-330.10225088
15168	1616114113078	-330.14206033
15169	1616114113172	-326.02161421
15170	1616114113266	-325.73850195
15171	1616114113360	-326.75458729
15172	1616114113454	-336.80899174
15173	1616114113548	-326.96712741
15174	1616114113642	-324.36245232
15175	1616114113736	-336.49953685
15176	1616114113830	-336.60973054
15177	1616114113924	-331.28465192
15178	1616114114018	-326.45367645
15179	1616114114112	-323.48209992
15180	1616114114206	-323.43155340
15181	1616114114300	-334.32245570
15182	1616114114394	-343.05377941
15183	1616114114488	-320.19532059
15184	1616114114577	-320.40934793
15185	1616114114671	-329.55551153
15186	1616114114765	-323.54509718
