970	1616112752057	-21.40724416
971	1616112752151	29.86718682
972	1616112752245	56.44544470
973	1616112752339	-44.67724284
974	1616112752433	-148.16207296
975	1616112752521	-170.37838570
976	1616112752615	-108.41438635
977	1616112752709	-175.69105057
978	1616112752803	-256.45200817
979	1616112752897	-228.66726562
980	1616112752991	-133.60493712
981	1616112753085	-119.41573388
982	1616112753179	-116.15908922
983	1616112753273	-147.00095889
984	1616112753367	-93.60640816
985	1616112753461	-66.50894799
986	1616112753555	-70.22878301
987	1616112753649	-222.40925464
988	1616112753743	-254.27332982
989	1616112753837	-132.49374524
990	1616112753931	-94.26974481
991	1616112754025	-101.93690143
992	1616112754119	-122.11947671
993	1616112754213	-110.86269445
994	1616112754307	-51.62359166
995	1616112754401	-73.13411266
996	1616112754495	-75.87540372
997	1616112754589	-27.91018740
998	1616112754683	-117.64680231
999	1616112754777	-91.01424766
1000	1616112754871	-83.47245861
1001	1616112754961	-93.26035430
1002	1616112755055	-138.01472468
1003	1616112755149	-58.60913374
1004	1616112755243	-106.75647402
1005	1616112755337	-108.23787640
1006	1616112755431	-100.22169097
1007	1616112755525	-92.76115311
1008	1616112755619	-91.84047190
1009	1616112755713	-58.68795664
1010	1616112755807	-59.17734796
1011	1616112755901	-94.54320222
1012	1616112755995	-100.64452815
1013	1616112756089	-88.02596501
1014	1616112756182	-108.58316825
1015	1616112756276	-86.33833269
1016	1616112756370	-113.99251916
1017	1616112756464	-30.43220112
1018	1616112756558	-83.14016342
1019	1616112756652	-105.02429787
1020	1616112756746	-66.61464697
1021	1616112756840	-119.67357575
1022	1616112756934	-109.69130817
1023	1616112757028	-76.19199278
