2986	1616112948058	-346.12315310
2987	1616112948152	-319.98595567
2988	1616112948246	-341.94247428
2989	1616112948340	-326.65107359
2990	1616112948431	-298.63613019
2991	1616112948525	-342.08641531
2992	1616112948619	-324.81094598
2993	1616112948713	-331.08937071
2994	1616112948807	-343.25867600
2995	1616112948901	-325.23563931
2996	1616112948995	-338.66019611
2997	1616112949089	-317.19510270
2998	1616112949183	-317.44433864
2999	1616112949277	-299.76915565
3000	1616112949371	-317.41388079
3001	1616112949465	-318.21935567
3002	1616112949559	-357.62656234
3003	1616112949649	-314.50762398
3004	1616112949743	-316.54841509
3005	1616112949837	-339.96512089
3006	1616112949931	-300.56951009
3007	1616112950025	-313.26870039
3008	1616112950119	-324.80214825
3009	1616112950213	-314.92573542
3010	1616112950307	-325.06168073
3011	1616112950401	-328.15921612
3012	1616112950495	-328.82945529
3013	1616112950589	-311.86731915
3014	1616112950683	-351.87508732
3015	1616112950777	-325.05053723
3016	1616112950868	-307.39753757
3017	1616112950962	-327.24843754
3018	1616112951056	-316.48583234
3019	1616112951150	-326.97219275
3020	1616112951244	-342.60340823
3021	1616112951338	-317.75383736
3022	1616112951432	-307.65841196
3023	1616112951526	-336.09588783
3024	1616112951620	-322.00393602
3025	1616112951714	-321.81222332
3026	1616112951808	-331.40673595
3027	1616112951902	-310.28973029
3028	1616112951996	-330.52865524
3029	1616112952091	-341.97727595
3030	1616112952185	-335.35606883
3031	1616112952279	-333.39344169
3032	1616112952373	-339.76791975
3033	1616112952467	-339.00433807
3034	1616112952561	-343.76844330
3035	1616112952655	-334.57569445
3036	1616112952749	-326.61849638
3037	1616112952843	-342.19642443
3038	1616112952937	-344.76749715
3039	1616112953031	-345.77290071
3040	1616112953125	-334.31903120
3041	1616112953219	-341.65468922
3042	1616112953307	-358.81015937
3043	1616112953401	-353.42795040
3044	1616112953495	-336.74163263
3045	1616112953589	-346.88825303
3046	1616112953683	-342.76614765
3047	1616112953777	-323.25134538
3048	1616112953871	-345.80952922
3049	1616112953965	-381.83014121
3050	1616112954059	-374.48378817
3051	1616112954153	-368.59035208
3052	1616112954247	-392.06424338
3053	1616112954341	-392.54107281
3054	1616112954435	-366.71665443
3055	1616112954526	-370.43691902
3056	1616112954620	-360.82499408
3057	1616112954714	-341.65887997
3058	1616112954808	-292.77853076
3059	1616112954902	-331.65022199
3060	1616112954996	-314.39859730
3061	1616112955090	-307.55774539
3062	1616112955184	-285.82356877
3063	1616112955278	-299.98731604
3064	1616112955372	-298.41521101
3065	1616112955466	-292.12969083
3066	1616112955560	-270.52820830
3067	1616112955654	-323.52714643
3068	1616112955743	-329.47428009
3069	1616112955837	-289.44726601
3070	1616112955931	-330.59392604
3071	1616112956025	-330.03879441
3072	1616112956119	-325.50553969
3073	1616112956213	-319.30602951
3074	1616112956307	-323.56499853
3075	1616112956401	-312.47246945
3076	1616112956495	-346.75118857
3077	1616112956589	-331.26765041
3078	1616112956683	-312.70685143
3079	1616112956777	-359.46902194
3080	1616112956871	-348.62680497
3081	1616112956965	-317.06489608
3082	1616112957059	-325.87919247
3083	1616112957153	-337.17705364
3084	1616112957247	-319.61181987
3085	1616112957341	-320.84953875
3086	1616112957435	-339.59317657
3087	1616112957529	-329.12868675
3088	1616112957623	-343.64196800
3089	1616112957717	-308.77285325
3090	1616112957811	-349.06991664
3091	1616112957905	-328.87093852
3092	1616112957999	-313.85633575
3093	1616112958093	-297.80406572
3094	1616112958182	-328.76290894
3095	1616112958276	-290.23284704
3096	1616112958370	-345.08461690
3097	1616112958464	-318.74821087
3098	1616112958558	-336.90796420
3099	1616112958652	-304.91128098
3100	1616112958746	-329.29828167
