7139	1618478158856	248.02340185
7140	1618478158950	259.64642601
7141	1618478159044	268.97643301
7142	1618478159138	249.98776428
7143	1618478159232	220.24981541
7144	1618478159326	220.68610905
7145	1618478159420	237.59309179
7146	1618478159514	220.92735033
7147	1618478159608	296.21107359
7148	1618478159702	250.72840319
7149	1618478159791	213.35429751
7150	1618478159885	272.51977174
7151	1618478159979	239.77328847
7152	1618478160073	289.16375175
7153	1618478160167	245.51251112
7154	1618478160261	254.08014678
7155	1618478160355	322.93947846
7156	1618478160449	262.86892872
7157	1618478160543	265.72586251
7158	1618478160637	265.62566058
7159	1618478160731	245.01970189
7160	1618478160825	319.77532815
7161	1618478160919	237.16890710
7162	1618478161010	296.33528178
7163	1618478161104	252.47283979
7164	1618478161198	247.93904284
7165	1618478161292	246.77386563
7166	1618478161386	206.24397988
7167	1618478161480	251.20656418
7168	1618478161574	284.51741375
7169	1618478161668	260.04219294
7170	1618478161762	230.14328220
7171	1618478161856	279.81146661
7172	1618478161950	260.21831267
7173	1618478162044	253.72781156
7174	1618478162138	219.03393332
7175	1618478162228	246.07162458
7176	1618478162322	261.87853036
7177	1618478162416	256.40027384
7178	1618478162510	283.09059579
7179	1618478162604	206.66345493
7180	1618478162698	237.11938643
7181	1618478162792	251.97572659
7182	1618478162886	274.07309377
7183	1618478162980	264.71805896
7184	1618478163074	257.56172064
7185	1618478163168	288.27774945
7186	1618478163262	362.57975837
7187	1618478163356	256.81946836
7188	1618478163447	300.42136601
7189	1618478163541	310.75618164
7190	1618478163635	243.67133239
7191	1618478163729	269.96762696
7192	1618478163823	209.44307162
7193	1618478163917	251.10023850
7194	1618478164011	279.11998337
7195	1618478164105	253.94103912
7196	1618478164199	264.54403323
7197	1618478164293	276.70662781
7198	1618478164387	270.96471082
7199	1618478164481	268.06697515
7200	1618478164575	267.68664342
7201	1618478164665	271.23216457
7202	1618478164759	265.07806936
7203	1618478164853	244.76336882
7204	1618478164947	230.87713564
7205	1618478165041	260.81986642
7206	1618478165135	243.63897509
7207	1618478165229	300.78933766
7208	1618478165323	214.96595543
7209	1618478165417	247.73092948
7210	1618478165511	279.62975611
7211	1618478165605	223.08591858
7212	1618478165699	241.88439782
7213	1618478165793	251.46074592
7214	1618478165888	309.32001547
7215	1618478165982	248.22459119
7216	1618478166076	273.26899545
7217	1618478166170	257.08173866
7218	1618478166264	250.57493833
7219	1618478166358	296.88807551
7220	1618478166452	232.61529306
7221	1618478166546	262.88406565
7222	1618478166640	266.69900425
7223	1618478166734	296.66289345
7224	1618478166828	255.52033885
7225	1618478166922	223.23086677
7226	1618478167016	225.86876714
7227	1618478167107	236.03675204
7228	1618478167201	283.31155884
7229	1618478167295	251.51218860
7230	1618478167389	275.64844519
7231	1618478167483	307.61256277
7232	1618478167577	280.32136517
7233	1618478167671	284.46117684
7234	1618478167765	269.14854284
7235	1618478167859	234.42315619
7236	1618478167953	314.44235086
7237	1618478168047	242.63998720
7238	1618478168141	285.24120140
7239	1618478168235	286.32320743
7240	1618478168324	226.35586241
7241	1618478168418	226.86994741
7242	1618478168512	279.03769877
7243	1618478168606	236.34860761
7244	1618478168700	319.28421916
7245	1618478168794	271.76996763
7246	1618478168888	303.33933703
7247	1618478168982	331.72306150
7248	1618478169076	279.34261479
7249	1618478169170	321.26615947
7250	1618478169264	496.24356250
7251	1618478169358	392.74573475
7252	1618478169452	269.69107124
7253	1618478169542	161.30534592
7254	1618478169636	198.27832588
7255	1618478169730	201.01885365
7256	1618478169824	219.45578085
7257	1618478169918	255.94859465
7258	1618478170012	299.22459985
7259	1618478170106	489.06458101
7260	1618478170200	627.22292197
7261	1618478170294	522.98817956
7262	1618478170388	511.87225195
7263	1618478170482	408.84866910
7264	1618478170576	422.67512844
7265	1618478170670	347.67225157
7266	1618478170761	336.50200066
7267	1618478170855	245.84775817
7268	1618478170949	264.91921495
7269	1618478171043	283.15044695
7270	1618478171137	254.83101327
7271	1618478171231	274.66587104
7272	1618478171325	275.28893285
7273	1618478171419	274.09089666
7274	1618478171513	236.77326907
7275	1618478171607	269.89405182
7276	1618478171701	237.74791007
7277	1618478171795	247.40678520
7278	1618478171889	307.44187189
7279	1618478171980	284.69899843
7280	1618478172074	262.21059108
7281	1618478172168	259.90748055
7282	1618478172262	284.26763647
7283	1618478172356	297.63779545
7284	1618478172450	272.25209677
7285	1618478172544	294.54064253
7286	1618478172638	260.55905929
7287	1618478172732	275.53945395
7288	1618478172826	246.82784917
7289	1618478172920	262.60909396
7290	1618478173014	214.84975542
7291	1618478173108	244.02595097
7292	1618478173198	248.95288882
7293	1618478173292	258.99954060
7294	1618478173386	249.62948149
7295	1618478173480	209.25759375
7296	1618478173574	291.19281041
7297	1618478173668	264.30343241
7298	1618478173762	279.54069216
7299	1618478173856	279.37943302
7300	1618478173950	237.19921484
7301	1618478174044	254.89653096
7302	1618478174138	268.07167626
7303	1618478174232	273.17900037
7304	1618478174326	291.21063939
7305	1618478174418	297.63825117
7306	1618478174512	303.70387487
7307	1618478174606	255.83534473
7308	1618478174700	216.28060295
7309	1618478174794	286.84657706
7310	1618478174888	269.61035453
7311	1618478174982	232.64486622
7312	1618478175076	238.36139317
7313	1618478175170	250.75842383
7314	1618478175264	259.05105409
7315	1618478175358	241.99103116
7316	1618478175452	285.77242059
7317	1618478175546	279.19141790
7318	1618478175636	264.15306219
7319	1618478175730	233.35903239
7320	1618478175824	269.64013361
7321	1618478175918	254.31256911
7322	1618478176012	209.22280203
7323	1618478176106	277.02559952
7324	1618478176200	236.29203075
7325	1618478176294	250.11081452
7326	1618478176388	255.61808784
7327	1618478176482	214.03156751
7328	1618478176576	274.73777901
7329	1618478176670	260.83545951
7330	1618478176764	263.86379621
7331	1618478176853	242.17290103
7332	1618478176947	265.92897837
7333	1618478177041	271.12160864
7334	1618478177135	259.67700625
7335	1618478177229	274.99037628
7336	1618478177323	258.07477728
7337	1618478177417	218.08367212
7338	1618478177511	249.62661668
