3486	1616035372281	-476.11857367
3487	1616035372375	-557.61665042
3488	1616035372469	-436.43142087
3489	1616035372563	-498.41139815
3490	1616035372657	-465.00602400
3491	1616035372751	-463.27387625
3492	1616035372845	-441.67049645
3493	1616035372939	-461.16337116
3494	1616035373033	-449.89094445
3495	1616035373127	-439.68069475
3496	1616035373221	-492.61651206
3497	1616035373317	-399.77532704
3498	1616035373411	-467.33535121
3499	1616035373505	-477.43021470
3500	1616035373599	-510.52252530
3501	1616035373693	-485.05717286
3502	1616035373787	-464.52260091
3503	1616035373881	-473.86858732
3504	1616035373975	-413.76379521
3505	1616035374069	-493.82734144
3506	1616035374163	-455.25449948
3507	1616035374257	-519.04932486
3508	1616035374351	-400.59768510
3509	1616035374445	-524.56918660
3510	1616035374533	-402.62877659
3511	1616035374627	-483.42182370
3512	1616035374721	-563.09172318
3513	1616035374815	-430.35793768
3514	1616035374909	-479.34792555
3515	1616035375003	-496.17572860
3516	1616035375097	-457.64705137
3517	1616035375191	-455.80597743
3518	1616035375285	-468.05158287
3519	1616035375379	-438.38872089
3520	1616035375473	-465.04819438
3521	1616035375567	-454.34940546
3522	1616035375661	-499.70427367
3523	1616035375749	-453.06236914
3524	1616035375844	-501.54282796
3525	1616035375939	-522.01204456
3526	1616035376034	-490.02806024
3527	1616035376129	-492.60081707
3528	1616035376224	-447.06011430
3529	1616035376319	-536.17520066
3530	1616035376414	-441.92106306
3531	1616035376509	-504.44990012
3532	1616035376604	-576.61635001
3533	1616035376699	-529.07812687
3534	1616035376794	-493.77600225
3535	1616035376889	-466.95456280
3536	1616035376989	-491.32782762
3537	1616035377080	-534.15766836
3538	1616035377171	-517.20691977
3539	1616035377262	-534.54042173
3540	1616035377353	-479.81848827
3541	1616035377444	-496.74734875
3542	1616035377535	-474.67994203
3543	1616035377626	-563.90675923
3544	1616035377717	-519.15646883
3545	1616035377808	-432.31215217
3546	1616035377899	-482.67100517
3547	1616035377990	-523.35307620
3548	1616035378081	-548.93498429
3549	1616035378171	-480.39871521
3550	1616035378265	-464.67299449
3551	1616035378359	-568.90493666
3552	1616035378453	-569.40398467
3553	1616035378547	-529.07666868
3554	1616035378641	-533.61703209
3555	1616035378735	-555.52779479
3556	1616035378829	-521.17454575
3557	1616035378923	-638.34780163
3558	1616035379017	-605.91954127
3559	1616035379111	-577.70442971
3560	1616035379205	-562.10317546
3561	1616035379299	-588.36919689
3562	1616035379392	-563.90771023
3563	1616035379505	-524.38968814
3564	1616035379618	-417.35248090
3565	1616035379731	-495.60624096
3566	1616035379844	-450.39679979
3567	1616035379957	-388.69642951
3568	1616035380070	-438.68978971
3569	1616035380183	-381.84580505
3570	1616035380296	-464.69316823
3571	1616035380409	-390.26677413
3572	1616035380522	-397.45632967
3573	1616035380635	-405.33970934
3574	1616035380748	-460.55239425
3575	1616035380865	-434.96692952
3576	1616035380958	-458.83974789
3577	1616035381051	-412.31632051
3578	1616035381144	-445.78917969
3579	1616035381237	-526.01908947
3580	1616035381330	-508.20723773
3581	1616035381423	-503.20499725
3582	1616035381516	-468.71885190
3583	1616035381609	-481.65338410
3584	1616035381702	-485.80652760
3585	1616035381795	-371.11496359
3586	1616035381888	-496.37609035
3587	1616035381981	-424.92096997
3588	1616035382074	-484.84822567
3589	1616035382168	-561.01823273
3590	1616035382262	-470.31399304
3591	1616035382356	-435.97374096
3592	1616035382450	-453.95179681
3593	1616035382544	-462.91492795
3594	1616035382638	-477.51657611
3595	1616035382732	-496.70113061
3596	1616035382826	-444.22642953
3597	1616035382920	-494.46378487
3598	1616035383014	-500.09246549
3599	1616035383108	-463.19781666
3600	1616035383202	-487.49989348
3601	1616035383294	-430.99193971
3602	1616035383385	-464.10135761
3603	1616035383476	-509.18601601
3604	1616035383567	-522.75910542
3605	1616035383658	-499.62232457
3606	1616035383749	-392.87070612
3607	1616035383840	-487.18680847
3608	1616035383931	-449.33199793
3609	1616035384022	-524.71446965
3610	1616035384113	-520.47769032
3611	1616035384204	-485.36817886
3612	1616035384295	-416.43978760
3613	1616035384386	-525.16259315
3614	1616035384474	-493.70007180
3615	1616035384559	-444.02441349
