8233	1618476760236	246.31339957
8234	1618476760330	273.39722122
8235	1618476760424	303.69011782
8236	1618476760518	238.26767476
8237	1618476760612	264.63527346
8238	1618476760706	306.92944083
8239	1618476760800	256.20382144
8240	1618476760894	286.65618239
8241	1618476760988	225.93720036
8242	1618476761080	315.52431983
8243	1618476761175	243.57825369
8244	1618476761270	237.64475779
8245	1618476761365	313.15222101
8246	1618476761460	285.53428881
8247	1618476761555	242.47460143
8248	1618476761650	272.62352145
8249	1618476761745	277.93172839
8250	1618476761840	229.41909383
8251	1618476761935	233.03692361
8252	1618476762030	285.00599912
8253	1618476762125	279.14090287
8254	1618476762220	230.93392106
8255	1618476762315	258.00480639
8256	1618476762409	280.01945299
8257	1618476762503	264.87839583
8258	1618476762597	253.52814321
8259	1618476762691	239.72728483
8260	1618476762785	275.24253046
8261	1618476762879	257.63208489
8262	1618476762973	258.83381145
8263	1618476763067	264.60246716
8264	1618476763161	283.68191757
8265	1618476763255	209.56324580
8266	1618476763349	248.29469612
8267	1618476763443	274.47719429
8268	1618476763531	266.94432954
8269	1618476763625	311.42477151
8270	1618476763719	270.56320644
8271	1618476763813	293.92093200
8272	1618476763907	287.91234643
8273	1618476764001	290.53424706
8274	1618476764095	254.67753744
8275	1618476764189	233.48653491
8276	1618476764283	310.32987856
8277	1618476764377	262.88194892
8278	1618476764471	255.38267334
8279	1618476764565	233.31918318
8280	1618476764659	278.41231720
8281	1618476764751	187.90618102
8282	1618476764845	217.93339825
8283	1618476764939	217.83081832
8284	1618476765033	231.45435594
8285	1618476765127	251.98841116
8286	1618476765221	280.64405355
8287	1618476765315	253.18151435
8288	1618476765409	286.97467976
8289	1618476765503	322.85241435
8290	1618476765597	268.33058744
8291	1618476765691	288.17841223
8292	1618476765785	281.10537632
8293	1618476765879	273.67343901
8294	1618476765971	225.90738161
8295	1618476766066	263.84115937
8296	1618476766161	238.87169229
8297	1618476766256	273.10177329
8298	1618476766351	269.89931081
8299	1618476766446	249.05733788
8300	1618476766541	280.53544590
8301	1618476766636	250.73149933
8302	1618476766731	274.55996443
8303	1618476766826	231.88673490
8304	1618476766921	218.58030034
8305	1618476767016	299.27494171
8306	1618476767111	289.69297324
8307	1618476767203	273.26161243
8308	1618476767297	239.53173307
8309	1618476767391	237.18039734
8310	1618476767485	225.93394556
8311	1618476767579	259.20505309
8312	1618476767673	273.90127580
8313	1618476767767	249.54986312
8314	1618476767861	302.16376473
8315	1618476767955	201.99861964
8316	1618476768049	283.27672419
8317	1618476768143	255.54165432
8318	1618476768237	260.60126775
8319	1618476768331	186.96086313
8320	1618476768420	241.29358389
8321	1618476768514	227.88297627
8322	1618476768608	295.89885121
8323	1618476768702	243.33295800
8324	1618476768796	211.53129237
8325	1618476768890	270.14175863
8326	1618476768984	288.52141897
8327	1618476769078	277.40389422
8328	1618476769172	258.57882237
8329	1618476769266	277.48531282
8330	1618476769360	233.19380866
8331	1618476769454	267.36353310
8332	1618476769548	270.91597149
8333	1618476769640	259.73740764
8334	1618476769734	250.34628312
8335	1618476769828	234.68538624
8336	1618476769922	243.32270767
8337	1618476770016	288.21507553
8338	1618476770110	245.30660181
8339	1618476770204	262.02450267
8340	1618476770298	307.04820101
8341	1618476770392	311.67559228
8342	1618476770486	383.50032992
8343	1618476770580	418.02098000
8344	1618476770674	522.14490414
8345	1618476770768	435.84505865
8346	1618476770859	273.62607950
8347	1618476770953	274.36214296
8348	1618476771047	152.81585846
8349	1618476771141	297.56928712
8350	1618476771235	446.96823740
8351	1618476771329	263.80432393
8352	1618476771423	274.69393257
8353	1618476771517	299.81335271
8354	1618476771611	282.94365356
8355	1618476771705	306.20632522
8356	1618476771799	263.99356524
8357	1618476771893	245.75845192
8358	1618476771987	291.17217977
8359	1618476772075	244.91744080
8360	1618476772169	266.78391316
8361	1618476772263	270.56148889
8362	1618476772357	288.02640809
8363	1618476772451	257.83324102
8364	1618476772545	279.19004323
8365	1618476772639	242.04955963
8366	1618476772733	251.89289336
8367	1618476772827	272.44208548
8368	1618476772921	261.14221342
8369	1618476773015	242.51573514
8370	1618476773109	282.54353837
8371	1618476773203	265.21411394
8372	1618476773294	225.54195628
8373	1618476773388	270.87919397
8374	1618476773482	273.37871530
8375	1618476773576	261.47861735
8376	1618476773670	273.34693313
8377	1618476773764	294.89813608
8378	1618476773858	218.83075324
8379	1618476773952	285.67796487
8380	1618476774046	195.97718741
8381	1618476774140	243.49985114
8382	1618476774234	214.17038860
8383	1618476774328	297.47566554
8384	1618476774422	253.39794339
8385	1618476774516	259.07379483
8386	1618476774610	252.61367384
8387	1618476774704	254.60348601
8388	1618476774798	257.12534351
8389	1618476774892	286.14512345
8390	1618476774986	270.65275549
8391	1618476775080	240.42232618
8392	1618476775174	217.60998643
8393	1618476775268	293.39211450
8394	1618476775362	274.12956809
8395	1618476775456	251.87599943
8396	1618476775550	288.66943718
8397	1618476775644	317.19865216
8398	1618476775739	262.83403744
8399	1618476775832	297.06048266
8400	1618476775925	260.83012153
8401	1618476776018	308.79279739
8402	1618476776111	263.05274695
8403	1618476776204	253.66142148
8404	1618476776297	298.30412985
8405	1618476776390	267.36905577
8406	1618476776483	263.83601088
8407	1618476776576	286.25570565
8408	1618476776669	258.58756649
8409	1618476776762	217.70558964
8410	1618476776855	249.76473711
8411	1618476776950	246.60598927
8412	1618476777044	236.94497654
8413	1618476777138	289.49024921
8414	1618476777232	248.03286857
8415	1618476777326	250.45963182
8416	1618476777420	259.80138243
8417	1618476777514	272.55345164
8418	1618476777608	276.36101052
8419	1618476777702	268.09061785
8420	1618476777796	263.81552888
8421	1618476777890	229.25551244
8422	1618476777984	273.75170603
8423	1618476778078	237.01028677
8424	1618476778171	290.86699123
