5462	1618478001313	-25.66213198
5463	1618478001406	19.43515411
5464	1618478001499	-25.30217834
5465	1618478001592	-18.41236547
5466	1618478001685	15.26689367
5467	1618478001778	-7.64873050
5468	1618478001871	-16.65908823
5469	1618478001964	-13.57376508
5470	1618478002057	-46.50136114
5471	1618478002150	-46.37992066
5472	1618478002247	-5.38404355
5473	1618478002341	-18.90283626
5474	1618478002435	-27.82159313
5475	1618478002529	-8.73723666
5476	1618478002623	-36.71864077
5477	1618478002717	-14.78441337
5478	1618478002811	-26.77658474
5479	1618478002905	-3.98028089
5480	1618478002999	-20.37154045
5481	1618478003093	1.23728103
5482	1618478003187	-21.47938781
5483	1618478003281	-31.97145409
5484	1618478003375	-13.56280986
5485	1618478003468	1.57162431
5486	1618478003562	-32.25763718
5487	1618478003656	-35.83387349
5488	1618478003750	-29.01369085
5489	1618478003844	11.81090497
5490	1618478003938	-26.33895595
5491	1618478004032	5.39375136
5492	1618478004126	-20.71273458
5493	1618478004220	-25.64760318
5494	1618478004314	-2.86354189
5495	1618478004408	-16.23149198
5496	1618478004502	0.78249968
5497	1618478004596	-27.72144271
5498	1618478004687	-14.13843270
5499	1618478004781	-37.69769745
5500	1618478004875	-44.07261475
5501	1618478004969	-26.96364453
5502	1618478005063	-19.35285883
5503	1618478005157	-21.03641164
5504	1618478005251	-42.14097202
5505	1618478005345	-26.70082145
5506	1618478005439	-21.01219710
5507	1618478005533	10.04950567
5508	1618478005627	-5.54741835
5509	1618478005721	-48.74413898
5510	1618478005815	-25.83446224
5511	1618478005904	-4.30420538
5512	1618478005998	-25.00194748
5513	1618478006092	-28.85039612
5514	1618478006186	-36.23480340
5515	1618478006280	-14.32975821
5516	1618478006374	13.79760380
5517	1618478006468	-35.20140624
5518	1618478006562	3.95829861
5519	1618478006656	-9.78961529
5520	1618478006750	-27.17072749
5521	1618478006844	-10.67448392
5522	1618478006938	-42.91681474
5523	1618478007032	-4.68315166
5524	1618478007125	-19.38043365
5525	1618478007219	-17.54553747
5526	1618478007313	-13.56844247
5527	1618478007407	0.87823959
5528	1618478007501	-30.60645194
5529	1618478007595	-55.27747897
5530	1618478007689	-61.11511895
5531	1618478007783	-25.74264125
5532	1618478007877	20.61469309
5533	1618478007971	-24.00282192
5534	1618478008065	3.83243131
5535	1618478008159	-30.67152817
5536	1618478008253	-8.10544019
5537	1618478008342	-36.96700336
5538	1618478008436	-52.03811872
5539	1618478008530	-25.88348203
5540	1618478008624	-23.48240438
5541	1618478008718	-26.33567457
5542	1618478008812	-17.42370011
5543	1618478008906	-37.75904469
5544	1618478009000	-25.73633121
5545	1618478009094	-26.88527249
5546	1618478009188	-7.81895139
5547	1618478009282	-130.58432501
5548	1618478009376	-51.95665144
5549	1618478009470	88.33991276
5550	1618478009563	42.94815593
5551	1618478009657	-5.20587508
5552	1618478009751	-32.22140316
5553	1618478009845	-96.16250095
5554	1618478009939	-144.57022493
5555	1618478010033	-162.41548728
5556	1618478010127	4.82190813
5557	1618478010221	15.05621423
5558	1618478010315	53.43810534
5559	1618478010409	79.87297188
5560	1618478010503	38.22542637
5561	1618478010597	48.64678538
5562	1618478010691	35.72751358
5563	1618478010783	6.40012807
5564	1618478010876	-2.22074446
5565	1618478010969	9.77452611
5566	1618478011062	-7.55540808
5567	1618478011155	9.30933617
5568	1618478011248	-2.69405274
5569	1618478011341	-7.04755044
5570	1618478011434	2.34944848
5571	1618478011527	-25.97145350
5572	1618478011620	-44.94558703
5573	1618478011713	0.32744149
5574	1618478011806	-14.55007000
5575	1618478011899	-4.87181977
5576	1618478011998	-59.78467232
5577	1618478012092	-25.51657705
5578	1618478012186	-17.41970319
5579	1618478012280	-10.76187850
5580	1618478012374	0.57193680
5581	1618478012468	-27.25089561
5582	1618478012562	-51.68318301
5583	1618478012656	-33.59078912
5584	1618478012750	-20.20549504
5585	1618478012844	-7.21520936
5586	1618478012938	-10.21519342
5587	1618478013032	-34.53029934
5588	1618478013126	2.01855148
5589	1618478013217	-44.97560143
5590	1618478013311	30.95537125
5591	1618478013405	-19.07920584
5592	1618478013499	-35.80552937
5593	1618478013593	-23.12196085
5594	1618478013687	-33.55136312
5595	1618478013781	-29.37048070
5596	1618478013875	-5.62746483
5597	1618478013969	-0.17044857
5598	1618478014063	-20.62743084
5599	1618478014157	-18.75104250
5600	1618478014251	-39.68795306
5601	1618478014345	1.01501958
5602	1618478014436	-23.62100079
5603	1618478014530	-1.55062825
5604	1618478014624	-10.98044210
5605	1618478014718	-24.30555664
5606	1618478014812	-34.56041701
5607	1618478014906	14.33964496
5608	1618478015000	-8.58953166
5609	1618478015094	-15.06485816
5610	1618478015188	3.07417915
5611	1618478015282	-14.02417387
5612	1618478015376	-25.06748484
5613	1618478015470	-38.07478256
5614	1618478015564	-39.98684425
5615	1618478015654	-0.01895809
5616	1618478015748	-27.58419009
