2592	1616112904361	-152.60530341
2593	1616112904455	-86.41906285
2594	1616112904549	-82.05347979
2595	1616112904643	-84.76440588
2596	1616112904737	-54.90187184
2597	1616112904831	-51.03963381
2598	1616112904925	-89.42222674
2599	1616112905019	-139.49776011
2600	1616112905112	4.18126319
2601	1616112905206	-81.28719720
2602	1616112905300	-78.10202926
2603	1616112905394	-40.17293361
2604	1616112905488	-94.44197523
2605	1616112905582	-36.17285249
2606	1616112905676	-93.49446494
2607	1616112905770	-16.90822824
2608	1616112905864	-67.59993071
2609	1616112905958	-106.03242986
2610	1616112906052	-9.96938215
2611	1616112906146	-61.60116488
2612	1616112906240	-99.76941285
2613	1616112906329	-126.90053952
2614	1616112906423	-58.36616959
2615	1616112906517	-37.03378845
2616	1616112906611	-70.92005960
2617	1616112906705	-71.85710428
2618	1616112906799	-28.10149639
2619	1616112906893	-59.73920979
2620	1616112906987	-104.43563445
2621	1616112907081	-101.97563757
2622	1616112907175	-67.19260175
2623	1616112907269	-66.00905250
2624	1616112907363	-45.09819959
2625	1616112907457	-68.54664068
2626	1616112907546	-59.96811935
2627	1616112907640	-71.24365093
2628	1616112907734	-46.30268847
2629	1616112907828	-56.72562361
2630	1616112907922	-88.85583053
2631	1616112908016	-87.47751299
2632	1616112908110	-70.06630728
2633	1616112908204	-78.26621581
2634	1616112908298	-37.40732403
2635	1616112908392	-74.87257144
2636	1616112908486	-130.45365852
2637	1616112908580	-122.24792659
2638	1616112908674	-95.20243822
2639	1616112908764	-57.54327251
2640	1616112908858	-105.72494656
2641	1616112908952	-59.93811299
2642	1616112909046	-107.14522215
2643	1616112909140	-78.67882991
2644	1616112909234	-69.98630291
2645	1616112909328	-121.93285138
2646	1616112909422	-68.62851670
2647	1616112909516	-24.16633972
2648	1616112909610	-88.78947651
2649	1616112909704	-83.47711485
2650	1616112909798	-74.46341298
2651	1616112909892	-80.99488519
2652	1616112909986	-79.25786860
2653	1616112910080	-82.88423304
2654	1616112910174	-139.34876383
2655	1616112910268	-64.68093965
2656	1616112910362	-119.61116145
2657	1616112910456	-70.27930367
2658	1616112910550	-55.24382673
2659	1616112910644	-71.24571109
2660	1616112910738	-112.10909166
2661	1616112910832	-70.35525289
2662	1616112910926	-88.33664442
2663	1616112911020	-102.12345035
2664	1616112911114	-9.93859431
2665	1616112911213	-112.60264339
2666	1616112911307	-62.26045216
2667	1616112911401	-30.21789732
2668	1616112911495	-68.06514075
2669	1616112911589	-101.98209548
2670	1616112911683	-99.81097550
2671	1616112911777	-128.55480381
2672	1616112911871	-76.89836005
2673	1616112911965	-79.64834977
2674	1616112912059	-90.59570094
2675	1616112912153	-34.68318636
2676	1616112912247	-83.34408184
2677	1616112912341	-136.75713483
2678	1616112912439	-31.53369826
2679	1616112912533	-124.10866262
2680	1616112912627	-64.46500056
2681	1616112912721	-58.00804992
2682	1616112912815	-82.37692237
2683	1616112912909	-50.93300571
2684	1616112913003	-78.03132940
2685	1616112913097	-93.85914615
2686	1616112913191	-152.48985709
2687	1616112913285	-141.48962006
2688	1616112913379	11.97035208
2689	1616112913473	-56.62068807
2690	1616112913567	-39.90763956
2691	1616112913666	3.91006868
2692	1616112913760	-92.76457987
2693	1616112913854	-85.22719072
2694	1616112913948	-137.51055438
2695	1616112914042	-89.27133645
2696	1616112914136	-90.16316724
2697	1616112914230	-95.70809253
2698	1616112914324	-44.68500438
2699	1616112914418	-58.09700023
2700	1616112914512	-50.13149037
2701	1616112914606	-118.87002934
2702	1616112914700	-79.43943075
2703	1616112914794	-65.74219811
2704	1616112914884	-12.93098469
2705	1616112914979	-71.45427072
2706	1616112915074	-79.98561867
2707	1616112915169	-36.49049936
2708	1616112915264	-76.19997709
2709	1616112915359	-41.44620828
2710	1616112915454	-27.45355720
2711	1616112915549	-97.09949434
2712	1616112915644	-179.92100805
2713	1616112915739	-91.14809967
2714	1616112915834	-27.78570326
2715	1616112915929	16.00036589
2716	1616112916024	51.44722063
2717	1616112916122	13.30961212
2718	1616112916216	-60.32068470
2719	1616112916310	-82.61790131
2720	1616112916404	-41.46835265
2721	1616112916498	-81.52574504
2722	1616112916592	-176.38141048
2723	1616112916686	-126.26835109
2724	1616112916780	-125.42354525
2725	1616112916874	-84.95478202
2726	1616112916968	-96.57521931
2727	1616112917062	-109.75283836
2728	1616112917156	-77.42514002
2729	1616112917250	-115.56819934
2730	1616112917340	-109.40078410
2731	1616112917434	-96.20302186
2732	1616112917528	-96.57947190
2733	1616112917622	-88.07708584
2734	1616112917716	-154.30346243
2735	1616112917810	-115.76367766
2736	1616112917904	-31.68485114
2737	1616112917998	-84.37603215
2738	1616112918092	-65.99490193
2739	1616112918186	-69.93108838
2740	1616112918280	-87.75527345
2741	1616112918374	-114.08416740
2742	1616112918468	-102.76435235
2743	1616112918567	-16.51345032
2744	1616112918661	-103.19990857
2745	1616112918755	-25.55958909
2746	1616112918849	-99.19077579
2747	1616112918943	-93.92356114
2748	1616112919037	-83.47750972
2749	1616112919131	-95.06030359
2750	1616112919225	-114.97436979
2751	1616112919319	-86.55830803
2752	1616112919413	-136.11049823
2753	1616112919507	-73.68966167
2754	1616112919601	-81.43503450
2755	1616112919695	-59.31790332
2756	1616112919783	-104.96192973
2757	1616112919877	-58.98226413
2758	1616112919971	-71.43794217
2759	1616112920065	-80.74115141
2760	1616112920159	-18.87804544
2761	1616112920253	-70.07324683
2762	1616112920347	-99.84115497
2763	1616112920441	-34.86058898
2764	1616112920535	-66.73426158
2765	1616112920629	-25.61683463
2766	1616112920723	-153.12137510
2767	1616112920817	-96.29203536
2768	1616112920911	-101.20738652
2769	1616112921005	-152.25747722
2770	1616112921099	-85.43690043
2771	1616112921193	-100.70941254
