6817	1616113308827	-151.28629967
6818	1616113308921	-15.52232992
6819	1616113309015	145.94277887
6820	1616113309109	196.29460186
6821	1616113309203	877.47388441
6822	1616113309297	1099.32911233
6823	1616113309391	820.58184421
6824	1616113309485	239.25664944
6825	1616113309577	-148.05974623
6826	1616113309671	54.83641027
6827	1616113309765	11.62918564
6828	1616113309859	-80.36591893
6829	1616113309953	17.13118037
6830	1616113310047	209.90378344
6831	1616113310141	149.04870652
6832	1616113310235	231.32962102
6833	1616113310329	210.26475837
6834	1616113310423	218.52335983
6835	1616113310517	255.16359557
6836	1616113310611	307.24825462
6837	1616113310705	218.29141214
6838	1616113310795	139.84144355
6839	1616113310889	241.71629416
6840	1616113310983	272.68413542
6841	1616113311077	51.51887103
6842	1616113311171	165.68187064
6843	1616113311265	222.71219122
6844	1616113311359	184.72540169
6845	1616113311453	227.55662920
6846	1616113311547	177.00646936
6847	1616113311641	289.39290246
6848	1616113311735	224.36356947
6849	1616113311829	86.35689426
6850	1616113311923	274.05844274
6851	1616113312016	279.79354753
6852	1616113312110	214.74905068
6853	1616113312204	83.40459542
6854	1616113312298	284.77464929
6855	1616113312392	144.33962017
6856	1616113312486	189.59714158
6857	1616113312580	176.72806157
6858	1616113312674	113.21382797
6859	1616113312768	220.98957944
6860	1616113312862	235.64754048
6861	1616113312956	227.98627838
6862	1616113313050	201.92653428
6863	1616113313144	164.99349876
6864	1616113313234	329.05583399
6865	1616113313328	237.34974869
6866	1616113313422	147.79042672
6867	1616113313516	250.36891719
6868	1616113313610	247.70091949
