2627	1616112907640	-514.33716798
2628	1616112907734	-543.65220975
2629	1616112907828	-578.21057359
2630	1616112907922	-522.13539566
2631	1616112908016	-551.35340277
2632	1616112908110	-555.55692183
2633	1616112908204	-444.26997147
2634	1616112908298	-503.00630451
2635	1616112908392	-504.29256251
2636	1616112908486	-522.32288022
2637	1616112908580	-554.50809069
2638	1616112908674	-516.58775050
2639	1616112908764	-532.10610007
2640	1616112908858	-576.74540082
2641	1616112908952	-467.67039221
2642	1616112909046	-524.37482967
2643	1616112909140	-541.99751221
2644	1616112909234	-514.19165584
2645	1616112909328	-558.87408924
2646	1616112909422	-548.05350771
2647	1616112909516	-476.08261997
2648	1616112909610	-533.89124281
2649	1616112909704	-515.30199682
2650	1616112909798	-518.76333913
2651	1616112909892	-524.83755065
2652	1616112909986	-536.44232881
2653	1616112910080	-451.77250897
2654	1616112910174	-536.32800463
2655	1616112910268	-543.77472604
2656	1616112910362	-504.50270589
2657	1616112910456	-558.14794359
2658	1616112910550	-488.06939704
2659	1616112910644	-527.62281315
2660	1616112910738	-515.02085962
2661	1616112910832	-510.17790396
2662	1616112910926	-528.65044731
2663	1616112911020	-494.13909162
2664	1616112911114	-497.87456794
2665	1616112911213	-503.75206622
2666	1616112911307	-563.82064588
2667	1616112911401	-527.91517797
2668	1616112911495	-523.01115518
2669	1616112911589	-470.22976689
2670	1616112911683	-562.90343989
2671	1616112911777	-539.33682773
2672	1616112911871	-490.31378103
2673	1616112911965	-549.08008556
2674	1616112912059	-539.90388221
2675	1616112912153	-473.08287414
2676	1616112912247	-512.13454049
2677	1616112912341	-495.81833901
2678	1616112912439	-502.75738418
2679	1616112912533	-520.36826912
2680	1616112912627	-521.11367869
2681	1616112912721	-497.98369625
2682	1616112912815	-546.41009622
2683	1616112912909	-473.33638903
2684	1616112913003	-540.30828388
2685	1616112913097	-496.01519511
2686	1616112913191	-509.05864186
2687	1616112913285	-540.69496133
2688	1616112913379	-509.70814892
2689	1616112913473	-524.06599426
2690	1616112913567	-579.12934656
2691	1616112913666	-527.29694903
2692	1616112913760	-563.09557413
2693	1616112913854	-513.01256243
2694	1616112913948	-534.89052663
2695	1616112914042	-503.25200270
2696	1616112914136	-553.04096652
2697	1616112914230	-572.46760230
2698	1616112914324	-566.07747903
2699	1616112914418	-477.01488069
2700	1616112914512	-447.66909999
2701	1616112914606	-484.56114236
2702	1616112914700	-593.57162809
2703	1616112914794	-590.82499509
2704	1616112914884	-592.75483446
2705	1616112914979	-556.25623821
2706	1616112915074	-538.46226918
2707	1616112915169	-583.45604743
2708	1616112915264	-547.24848520
2709	1616112915359	-484.66405062
2710	1616112915454	-428.08281828
2711	1616112915549	-546.19572496
2712	1616112915644	-621.09962499
2713	1616112915739	-644.29017480
2714	1616112915834	-600.10451197
2715	1616112915929	-551.77247794
2716	1616112916024	-489.85534175
2717	1616112916122	-446.27655200
2718	1616112916216	-476.25550931
2719	1616112916310	-433.56320970
2720	1616112916404	-463.51542877
2721	1616112916498	-458.04585798
2722	1616112916592	-465.97125142
2723	1616112916686	-505.82588594
2724	1616112916780	-518.11182328
2725	1616112916874	-496.70372162
2726	1616112916968	-515.38439152
2727	1616112917062	-488.60456211
2728	1616112917156	-514.68064959
2729	1616112917250	-502.72410461
2730	1616112917340	-468.35208736
2731	1616112917434	-485.90044631
2732	1616112917528	-523.33569433
2733	1616112917622	-485.31866583
2734	1616112917716	-552.83331467
2735	1616112917810	-527.61898114
2736	1616112917904	-494.52777304
2737	1616112917998	-476.27693083
2738	1616112918092	-543.63084445
2739	1616112918186	-520.56846138
2740	1616112918280	-518.68543809
2741	1616112918374	-523.45552977
2742	1616112918468	-558.14924352
2743	1616112918567	-505.20909631
2744	1616112918661	-558.87760449
2745	1616112918755	-489.67903122
2746	1616112918849	-482.51222514
2747	1616112918943	-540.34604978
2748	1616112919037	-557.68807358
2749	1616112919131	-515.71046656
2750	1616112919225	-536.89699887
2751	1616112919319	-527.87291681
2752	1616112919413	-519.11063319
2753	1616112919507	-548.83230138
2754	1616112919601	-472.51694020
2755	1616112919695	-540.42381365
2756	1616112919783	-494.56519417
2757	1616112919877	-547.65730010
2758	1616112919971	-517.98904366
2759	1616112920065	-506.67571963
2760	1616112920159	-517.82866379
2761	1616112920253	-527.16013290
2762	1616112920347	-533.11379244
2763	1616112920441	-532.60630971
2764	1616112920535	-539.41242229
2765	1616112920629	-512.08704744
2766	1616112920723	-465.50802748
2767	1616112920817	-511.32308513
2768	1616112920911	-504.44419760
2769	1616112921005	-490.29420934
2770	1616112921099	-529.89305352
2771	1616112921193	-574.25686877
