428	1618477102421	373.80742510
429	1618477102511	381.67766535
430	1618477102605	395.07713903
431	1618477102699	374.80419299
432	1618477102793	376.25084662
433	1618477102887	366.67412355
434	1618477102981	337.93835899
435	1618477103075	380.26638956
436	1618477103169	391.92828917
437	1618477103263	396.25696018
438	1618477103357	381.68027016
439	1618477103451	378.70192033
440	1618477103545	346.49316124
441	1618477103639	377.96012947
442	1618477103732	384.61359567
443	1618477103826	392.06413814
444	1618477103920	392.70677282
445	1618477104014	397.39429806
446	1618477104108	373.15893103
447	1618477104202	356.55766798
448	1618477104296	386.40666396
449	1618477104390	376.22529936
450	1618477104484	374.36871243
451	1618477104578	391.91040312
452	1618477104672	391.26700242
453	1618477104766	380.62260141
454	1618477104860	370.38428326
455	1618477104949	398.65727826
456	1618477105043	383.13502744
457	1618477105137	359.38753481
458	1618477105231	373.01802038
459	1618477105325	365.24324808
460	1618477105419	376.28956156
461	1618477105513	376.14585657
462	1618477105607	355.41104145
463	1618477105701	344.75408521
464	1618477105795	381.51986271
465	1618477105889	345.29565732
466	1618477105983	379.55323621
467	1618477106077	412.57295779
468	1618477106168	402.44970299
469	1618477106262	376.81525228
470	1618477106356	388.89294519
471	1618477106450	388.39437355
472	1618477106544	392.27587569
473	1618477106638	368.54164866
474	1618477106732	405.03275728
475	1618477106826	400.23085739
476	1618477106920	377.48512356
477	1618477107014	364.24779752
478	1618477107108	358.99268102
479	1618477107202	408.20840212
480	1618477107296	408.69731907
481	1618477107389	386.04969719
482	1618477107483	380.70277890
483	1618477107577	403.96035858
484	1618477107671	373.34944584
485	1618477107765	380.14977955
486	1618477107859	379.76923218
487	1618477107953	373.78261186
488	1618477108047	388.26466861
489	1618477108141	379.81297635
490	1618477108235	369.77367260
491	1618477108329	364.10873467
492	1618477108423	400.16183604
493	1618477108517	394.37151150
494	1618477108610	413.31393263
495	1618477108704	385.37736756
496	1618477108798	392.16918166
497	1618477108892	377.03777714
498	1618477108986	390.89298181
499	1618477109080	402.10030277
500	1618477109174	365.25298568
501	1618477109268	378.47785494
502	1618477109362	385.78691480
503	1618477109456	366.96785829
504	1618477109550	361.49243867
505	1618477109644	370.55057764
506	1618477109738	376.25433137
507	1618477109833	362.91688929
508	1618477109927	384.31318626
509	1618477110021	407.16735555
510	1618477110115	395.55118441
511	1618477110209	393.98504498
512	1618477110303	353.45911640
513	1618477110397	376.84559640
514	1618477110491	401.78049587
515	1618477110585	371.16229272
516	1618477110679	375.66905170
517	1618477110773	396.62902816
518	1618477110867	386.12266803
519	1618477110961	369.41334930
520	1618477111051	357.93469360
521	1618477111145	376.54560890
522	1618477111239	391.16594181
523	1618477111333	411.05635859
524	1618477111427	363.49427963
525	1618477111521	359.03950231
526	1618477111615	405.92738056
527	1618477111709	370.71681908
528	1618477111803	397.87532196
529	1618477111897	373.00320719
530	1618477111991	410.90593157
531	1618477112085	371.43193225
532	1618477112179	389.70103155
533	1618477112272	366.92334091
534	1618477112366	391.45050618
535	1618477112460	363.05948947
536	1618477112554	358.16590312
537	1618477112648	384.74255433
538	1618477112742	375.15661322
539	1618477112836	387.24059574
540	1618477112930	369.99841820
541	1618477113024	415.22260556
542	1618477113118	385.71930469
543	1618477113212	356.35046126
544	1618477113306	371.76123201
545	1618477113400	381.11366647
546	1618477113489	375.68625117
547	1618477113583	384.80559430
548	1618477113677	375.46185309
549	1618477113771	356.54888571
550	1618477113865	355.33066097
551	1618477113959	389.95863048
552	1618477114053	366.04923731
553	1618477114147	385.55643813
554	1618477114241	367.82554525
555	1618477114335	370.42130779
556	1618477114429	362.83341280
557	1618477114523	391.87590658
558	1618477114617	377.18278939
559	1618477114709	416.66338231
560	1618477114803	357.59087942
561	1618477114897	369.41392053
562	1618477114991	412.75607248
563	1618477115085	399.55236827
564	1618477115179	454.02404311
565	1618477115273	459.51708565
566	1618477115367	451.35707764
567	1618477115461	381.20133579
568	1618477115555	270.25874897
569	1618477115649	339.24352208
570	1618477115743	315.22511244
571	1618477115837	373.80973400
572	1618477115925	357.10004039
573	1618477116019	357.39877154
574	1618477116113	314.14836841
575	1618477116207	371.20669780
576	1618477116301	394.07824492
577	1618477116395	391.68066262
578	1618477116489	340.32747175
579	1618477116583	381.77155777
580	1618477116677	358.70376451
581	1618477116771	379.19064604
582	1618477116865	372.05736641
583	1618477116959	377.54782605
584	1618477117053	394.10000015
585	1618477117152	356.94924092
586	1618477117247	408.06074383
587	1618477117342	380.01506791
588	1618477117437	365.40503722
589	1618477117532	363.88964356
590	1618477117627	397.31311184
591	1618477117722	346.92877155
592	1618477117817	386.95033886
593	1618477117912	387.37373740
594	1618477118007	401.17836301
595	1618477118102	369.62219125
596	1618477118197	408.09811878
597	1618477118292	407.28511294
598	1618477118390	387.08431672
599	1618477118484	387.73872202
600	1618477118578	393.42822893
601	1618477118672	375.97226341
602	1618477118766	406.87336943
603	1618477118860	399.65895087
604	1618477118954	370.97088800
605	1618477119048	391.41147306
606	1618477119142	352.37679394
607	1618477119236	355.57523742
608	1618477119330	364.59142953
609	1618477119424	359.19804362
610	1618477119518	396.49779088
611	1618477119608	388.54648494
612	1618477119702	389.57930226
613	1618477119796	373.96327873
614	1618477119890	395.33494398
615	1618477119984	405.47915174
616	1618477120078	380.09257698
617	1618477120172	388.50534490
618	1618477120266	378.21682661
619	1618477120360	367.32381878
620	1618477120454	367.81662564
