2461	1618477298796	13.14463232
2462	1618477298890	-11.04697437
2463	1618477298984	-21.69891722
2464	1618477299078	-21.44543488
2465	1618477299172	-17.99719108
2466	1618477299266	-28.92234178
2467	1618477299360	-83.18807915
2468	1618477299454	-32.85034605
2469	1618477299548	-97.59988970
2470	1618477299638	-96.52098289
2471	1618477299732	-65.60066294
2472	1618477299826	-78.38490144
2473	1618477299920	-79.57337749
2474	1618477300014	-82.32628310
2475	1618477300108	-102.17406369
2476	1618477300202	-94.03821049
2477	1618477300296	-83.29099070
2478	1618477300390	-99.23130125
2479	1618477300484	-104.28106430
2480	1618477300578	-72.75367508
2481	1618477300672	-91.63267361
2482	1618477300766	-85.98957649
2483	1618477300859	-108.66128654
2484	1618477300953	-61.23982837
2485	1618477301047	-80.09324742
2486	1618477301141	-107.41566227
2487	1618477301235	-93.23721182
2488	1618477301329	-96.90557435
2489	1618477301423	-93.70091501
2490	1618477301517	-75.61990375
2491	1618477301611	-87.22300227
2492	1618477301705	-65.82110923
2493	1618477301799	-104.05600619
2494	1618477301893	-82.26462188
2495	1618477301987	-117.31400392
2496	1618477302078	-82.80481065
2497	1618477302172	-122.98623768
2498	1618477302266	-112.86364885
2499	1618477302360	-75.90543872
2500	1618477302454	-74.93090489
2501	1618477302548	-98.54534127
2502	1618477302642	-91.11341076
2503	1618477302736	-88.61536153
2504	1618477302830	-97.10171542
2505	1618477302924	-100.40062007
2506	1618477303018	-93.45774333
2507	1618477303112	-92.01860802
2508	1618477303206	-94.98446479
2509	1618477303296	-67.97125846
2510	1618477303390	-89.01753257
2511	1618477303484	-101.00545496
2512	1618477303578	-102.91237962
2513	1618477303672	-91.11802494
2514	1618477303766	-78.31283596
2515	1618477303860	-97.22433218
2516	1618477303954	-91.82496754
2517	1618477304048	-82.65890602
2518	1618477304142	-107.73922416
2519	1618477304236	-106.01104630
2520	1618477304330	-107.43397306
2521	1618477304424	-87.13381792
2522	1618477304515	-80.12452085
2523	1618477304609	-90.55929974
2524	1618477304703	-102.68802738
2525	1618477304797	-92.00295378
2526	1618477304891	-92.45390644
2527	1618477304985	-82.61022208
2528	1618477305079	-72.23796998
2529	1618477305173	-95.60623031
2530	1618477305267	-89.51424010
2531	1618477305361	-83.70399846
2532	1618477305455	-96.48530087
2533	1618477305549	-99.48350460
2534	1618477305643	-66.23136316
2535	1618477305733	-98.35417501
2536	1618477305827	-104.17276036
2537	1618477305921	-85.25801005
2538	1618477306015	-102.92520720
2539	1618477306109	-86.51023619
2540	1618477306203	-91.68943721
2541	1618477306297	-76.89604605
2542	1618477306391	-83.80394569
