7089	1616113334406	-490.71458138
7090	1616113334500	-492.31978149
7091	1616113334594	-574.70981601
7092	1616113334688	-448.36163424
7093	1616113334782	-616.61867620
7094	1616113334876	-485.99467695
7095	1616113334970	-515.53986463
7096	1616113335064	-488.55032411
7097	1616113335158	-532.99569706
7098	1616113335258	-520.22037174
7099	1616113335352	-482.92028232
7100	1616113335446	-525.41168821
7101	1616113335540	-513.74582445
7102	1616113335634	-512.14468967
7103	1616113335728	-414.31424704
7104	1616113335822	-600.98943106
7105	1616113335916	-460.50671879
7106	1616113336010	-500.04130263
7107	1616113336104	-508.15344558
7108	1616113336198	-584.94908329
7109	1616113336292	-467.58012234
7110	1616113336386	-580.13625409
7111	1616113336475	-449.82836638
7112	1616113336569	-549.10531252
7113	1616113336663	-451.83050204
7114	1616113336757	-555.26933586
7115	1616113336851	-567.31333977
7116	1616113336945	-527.18711777
7117	1616113337039	-555.98528471
7118	1616113337133	-536.08655141
7119	1616113337227	-439.43105638
7120	1616113337321	-547.71567073
7121	1616113337415	-509.89783647
7122	1616113337509	-439.10605927
7123	1616113337603	-509.73725360
7124	1616113337701	-463.04722223
7125	1616113337795	-491.08374281
7126	1616113337889	-468.29429669
7127	1616113337983	-520.79341367
7128	1616113338077	-483.84561740
7129	1616113338171	-420.47255155
7130	1616113338265	-521.78500005
7131	1616113338359	-476.90392964
7132	1616113338453	-522.91734471
7133	1616113338547	-426.46400430
7134	1616113338641	-518.75751266
7135	1616113338735	-381.11581404
7136	1616113338829	-358.99117955
7137	1616113338922	-290.05288973
7138	1616113339017	-630.72325790
7139	1616113339112	-943.49918942
7140	1616113339207	-859.26043909
7141	1616113339302	-500.10876394
7142	1616113339397	-962.67900007
7143	1616113339492	-1009.65258232
7144	1616113339587	-930.25021629
7145	1616113339682	-666.45008706
7146	1616113339777	-501.04268441
7147	1616113339872	-584.55027231
7148	1616113339967	-681.67476003
7149	1616113340062	-568.98556022
7150	1616113340155	-631.90686079
7151	1616113340249	-597.88428214
7152	1616113340343	-635.39758603
7153	1616113340437	-541.21055456
7154	1616113340531	-499.49812322
7155	1616113340625	-575.13533039
7156	1616113340719	-530.21046563
7157	1616113340813	-568.01711567
7158	1616113340907	-553.80384633
7159	1616113341001	-579.20656273
7160	1616113341095	-464.58469398
7161	1616113341189	-558.72451209
7162	1616113341283	-536.97154663
7163	1616113341375	-548.55780939
7164	1616113341469	-507.17860300
7165	1616113341563	-402.08113126
7166	1616113341657	-387.52035965
7167	1616113341751	-537.46500551
7168	1616113341845	-497.10981028
7169	1616113341939	-477.28363479
7170	1616113342033	-462.79601512
7171	1616113342127	-493.29335258
7172	1616113342221	-470.13033355
7173	1616113342315	-504.26895210
7174	1616113342409	-553.56387949
7175	1616113342503	-468.43619209
7176	1616113342593	-515.73249337
7177	1616113342687	-508.07115574
7178	1616113342781	-589.24056756
7179	1616113342875	-560.38896405
7180	1616113342969	-541.44024429
7181	1616113343063	-496.54332075
7182	1616113343157	-434.09156028
7183	1616113343251	-484.14588083
7184	1616113343345	-527.49534277
7185	1616113343439	-573.15920746
7186	1616113343533	-463.09709540
7187	1616113343627	-506.82311441
7188	1616113343721	-679.09293895
7189	1616113343811	-473.20868458
7190	1616113343905	-504.12889049
7191	1616113343999	-630.35989432
7192	1616113344093	-493.90858160
7193	1616113344187	-520.37734616
7194	1616113344281	-589.33800119
7195	1616113344375	-424.17480897
7196	1616113344469	-500.96368611
