808	1618477138680	252.26760670
809	1618477138774	236.12365518
810	1618477138868	191.59391410
811	1618477138962	144.84659777
812	1618477139056	219.04955720
813	1618477139150	219.83239901
814	1618477139244	235.34372885
815	1618477139338	233.58088676
816	1618477139432	250.00958801
817	1618477139526	222.35120326
818	1618477139620	250.84979544
819	1618477139712	232.28700508
820	1618477139806	240.40327769
821	1618477139900	227.05154485
822	1618477139994	253.66446102
823	1618477140088	243.55725324
824	1618477140182	216.60818047
825	1618477140276	247.93502780
826	1618477140370	261.06276093
827	1618477140464	223.68962792
828	1618477140558	223.75824837
829	1618477140652	251.16469299
830	1618477140746	225.88512700
831	1618477140840	247.69751991
832	1618477140932	237.96822567
833	1618477141026	228.55577941
834	1618477141120	237.41537722
835	1618477141214	249.79863800
836	1618477141308	241.63363433
837	1618477141402	223.67376395
838	1618477141496	229.77157671
839	1618477141590	251.95551521
840	1618477141684	259.68243257
841	1618477141778	247.66888488
842	1618477141872	268.21806211
843	1618477141966	229.78396883
844	1618477142060	246.57612529
845	1618477142151	236.02292612
846	1618477142245	262.44475896
847	1618477142339	235.49399647
848	1618477142433	248.24961629
849	1618477142527	232.72922062
850	1618477142621	227.46668914
