7512	1618478198664	266.75465261
7513	1618478198762	216.70543582
7514	1618478198856	213.52402083
7515	1618478198950	219.05674000
7516	1618478199044	227.83935574
7517	1618478199138	200.12691541
7518	1618478199232	259.30891403
7519	1618478199326	193.06533546
7520	1618478199420	250.25026294
7521	1618478199514	303.99107784
7522	1618478199608	269.72680694
7523	1618478199702	255.46364868
7524	1618478199796	202.01708868
7525	1618478199890	244.33098132
7526	1618478199978	217.09277733
7527	1618478200073	251.77470101
7528	1618478200168	249.54150140
7529	1618478200263	218.55643705
7530	1618478200358	199.38822803
7531	1618478200453	220.63133911
7532	1618478200548	214.86747938
7533	1618478200643	240.25962628
7534	1618478200738	253.35848382
7535	1618478200833	224.81380274
7536	1618478200928	206.85826397
7537	1618478201023	223.86828810
7538	1618478201118	249.42406403
7539	1618478201207	225.10745724
7540	1618478201301	236.69169300
7541	1618478201395	232.19504937
7542	1618478201489	194.41991979
7543	1618478201583	206.15792666
7544	1618478201677	211.79123570
7545	1618478201771	242.39028994
7546	1618478201865	222.94451931
7547	1618478201959	260.19202322
7548	1618478202053	244.12262154
7549	1618478202147	271.45496201
7550	1618478202241	258.19709682
7551	1618478202335	255.41854594
7552	1618478202423	245.39266461
7553	1618478202517	226.06285539
7554	1618478202611	259.62663574
7555	1618478202705	244.34092949
7556	1618478202799	279.41532750
7557	1618478202893	236.15153304
7558	1618478202987	223.54355292
7559	1618478203081	229.71681976
7560	1618478203175	224.93040169
7561	1618478203269	205.27423604
7562	1618478203363	266.37694250
7563	1618478203457	223.99898102
7564	1618478203551	247.37561103
7565	1618478203641	172.75063739
7566	1618478203735	228.43205643
7567	1618478203829	231.93402436
7568	1618478203923	236.15519395
7569	1618478204017	193.24864488
7570	1618478204111	233.71449080
7571	1618478204205	198.35052992
7572	1618478204299	209.86522109
7573	1618478204393	236.66312045
7574	1618478204487	226.93953164
7575	1618478204581	207.98465941
7576	1618478204675	231.38492448
7577	1618478204769	242.03021683
7578	1618478204861	275.15863371
7579	1618478204955	235.63642102
7580	1618478205049	216.53414351
7581	1618478205143	264.41768142
7582	1618478205237	239.18667780
7583	1618478205331	254.26723864
7584	1618478205425	206.27970332
7585	1618478205519	207.57621445
7586	1618478205613	187.55622083
7587	1618478205707	246.62931024
7588	1618478205801	266.49320971
7589	1618478205895	215.67072547
7590	1618478205989	243.45036081
7591	1618478206081	246.86284336
7592	1618478206175	234.91070302
7593	1618478206269	255.16062464
7594	1618478206363	229.08598369
7595	1618478206457	211.38112259
7596	1618478206551	194.57501568
7597	1618478206645	234.13130823
7598	1618478206739	199.76895333
7599	1618478206833	246.01475523
7600	1618478206927	217.59839363
7601	1618478207021	202.61254711
7602	1618478207115	235.68393164
7603	1618478207209	222.15786711
7604	1618478207297	236.89758362
7605	1618478207391	228.81856927
7606	1618478207485	235.90782593
7607	1618478207579	214.53512824
7608	1618478207673	201.05157047
7609	1618478207767	197.33508539
7610	1618478207861	205.04625477
7611	1618478207955	217.34395050
7612	1618478208049	253.40029360
7613	1618478208143	224.94080820
7614	1618478208237	217.77465161
7615	1618478208331	207.77363681
7616	1618478208425	185.37262799
7617	1618478208516	254.63206002
7618	1618478208610	205.79178646
7619	1618478208704	222.43847152
7620	1618478208798	223.04891133
7621	1618478208892	223.14152745
7622	1618478208986	294.11243992
7623	1618478209080	222.92217098
7624	1618478209174	217.19687773
7625	1618478209268	245.19714098
7626	1618478209362	223.60862285
7627	1618478209456	197.23769970
7628	1618478209550	239.76446774
7629	1618478209644	214.57872831
7630	1618478209735	225.68406036
7631	1618478209829	250.82975729
7632	1618478209923	247.46480929
7633	1618478210017	205.75016644
7634	1618478210111	237.46478195
7635	1618478210205	223.98894029
7636	1618478210299	206.22663058
7637	1618478210393	201.08707298
7638	1618478210487	205.19963971
7639	1618478210581	251.35013164
7640	1618478210675	149.20441636
7641	1618478210769	200.67594255
7642	1618478210863	244.41745837
7643	1618478210954	197.19764255
7644	1618478211048	233.15103427
7645	1618478211142	213.88471809
7646	1618478211236	204.91085603
7647	1618478211330	188.45333667
7648	1618478211424	214.76585916
7649	1618478211518	224.10393211
7650	1618478211612	209.56677368
7651	1618478211706	233.34845036
7652	1618478211800	257.09148998
7653	1618478211894	261.73375009
7654	1618478211988	214.56329267
7655	1618478212082	201.92986459
7656	1618478212173	224.89550082
7657	1618478212267	251.65762332
7658	1618478212361	273.90322054
7659	1618478212455	358.87949088
7660	1618478212549	415.93969061
7661	1618478212643	475.76421699
7662	1618478212737	448.95031323
7663	1618478212831	295.17161418
7664	1618478212925	165.77775697
7665	1618478213019	188.00364161
7666	1618478213113	106.56848276
7667	1618478213207	254.47897339
7668	1618478213301	339.34274826
7669	1618478213392	321.12422437
7670	1618478213486	217.73759055
7671	1618478213580	205.85206110
7672	1618478213674	260.91094615
7673	1618478213768	248.21002400
7674	1618478213862	203.74056818
7675	1618478213956	271.00280447
7676	1618478214050	190.03684365
7677	1618478214144	262.15184211
7678	1618478214238	243.68468515
7679	1618478214332	233.07147717
7680	1618478214426	235.17809942
7681	1618478214520	283.38324795
7682	1618478214611	203.65836466
7683	1618478214705	247.36349118
7684	1618478214799	181.00764752
7685	1618478214893	255.19708093
7686	1618478214987	204.74059587
7687	1618478215081	301.73112960
7688	1618478215175	242.12699766
7689	1618478215269	230.46233978
7690	1618478215363	242.91241830
7691	1618478215457	261.81197160
7692	1618478215551	230.69933046
7693	1618478215645	252.94862232
7694	1618478215739	216.15343650
7695	1618478215828	215.75252887
7696	1618478215922	199.08620785
7697	1618478216016	204.66047738
7698	1618478216110	244.88775855
7699	1618478216204	215.34663092
7700	1618478216298	252.33296664
7701	1618478216392	254.87478422
7702	1618478216486	194.92708859
7703	1618478216580	252.64139876
7704	1618478216674	247.96414547
7705	1618478216768	239.09108606
7706	1618478216862	249.28709874
7707	1618478216956	226.26817056
7708	1618478217047	232.16956750
7709	1618478217141	263.52432205
7710	1618478217235	218.78017527
7711	1618478217329	196.83253257
7712	1618478217423	274.17138124
7713	1618478217517	234.12649490
7714	1618478217611	260.92332478
7715	1618478217705	239.17531392
7716	1618478217799	231.20383775
7717	1618478217893	241.23648859
7718	1618478217987	291.31293325
7719	1618478218081	202.82163142
7720	1618478218175	190.32498001
7721	1618478218267	223.79125887
7722	1618478218361	263.32950263
7723	1618478218455	207.13473962
7724	1618478218549	201.00253218
7725	1618478218643	203.22671681
7726	1618478218737	264.77656200
7727	1618478218831	244.78715131
7728	1618478218925	212.79520343
7729	1618478219019	244.94511470
7730	1618478219113	218.39688095
7731	1618478219207	193.46517528
7732	1618478219301	264.78500994
7733	1618478219395	208.12649956
7734	1618478219485	188.29353133
7735	1618478219579	210.98563857
7736	1618478219673	241.02285363
7737	1618478219767	255.23310232
7738	1618478219861	234.21589675
