2369	1618476203000	-15.96612182
2370	1618476203094	-27.08537795
2371	1618476203188	-23.00755558
2372	1618476203282	-18.39475929
2373	1618476203376	-17.55361530
2374	1618476203470	-4.67509634
2375	1618476203564	-7.89551510
2376	1618476203658	33.42998260
2377	1618476203752	6.23546811
2378	1618476203846	-13.13941497
2379	1618476203945	34.23001470
2380	1618476204039	-33.61478876
2381	1618476204133	39.68027514
2382	1618476204227	57.40004859
2383	1618476204321	11.74300717
2384	1618476204415	-15.13194506
2385	1618476204509	16.51604347
2386	1618476204603	21.21052699
2387	1618476204697	-36.96713450
2388	1618476204791	10.00226969
2389	1618476204885	-15.10375434
2390	1618476204979	-32.64940913
2391	1618476205073	-2.48371749
2392	1618476205165	-8.68687576
2393	1618476205259	-43.51106896
2394	1618476205353	26.02421280
2395	1618476205447	-5.98120239
2396	1618476205541	10.99941685
2397	1618476205635	12.53825271
2398	1618476205729	-29.26452592
2399	1618476205823	46.71013895
2400	1618476205917	44.59140036
2401	1618476206011	-36.24315763
2402	1618476206105	-12.64445932
2403	1618476206199	-5.35273048
2404	1618476206293	-28.43323657
2405	1618476206389	-22.51092036
2406	1618476206483	47.80591264
2407	1618476206577	-26.29874313
2408	1618476206671	35.73927464
2409	1618476206765	16.80286668
2410	1618476206859	-8.30841654
2411	1618476206953	14.84197196
2412	1618476207047	1.98878053
2413	1618476207141	-10.34313588
2414	1618476207235	-6.91831792
2415	1618476207329	-48.21961760
2416	1618476207423	-45.08229712
2417	1618476207517	-84.77715827
2418	1618476207609	-45.42318435
2419	1618476207704	-123.57204402
2420	1618476207799	-43.03985970
2421	1618476207894	-13.00638092
2422	1618476207989	-110.90094752
2423	1618476208084	-208.32857727
2424	1618476208179	46.38649950
2425	1618476208274	75.90594137
2426	1618476208369	-26.92979852
2427	1618476208464	-91.62287802
2428	1618476208559	-100.48335102
2429	1618476208654	-214.14836965
2430	1618476208749	-95.51289883
2431	1618476208844	-21.61211344
2432	1618476208938	-3.48205551
2433	1618476209032	40.85036265
2434	1618476209126	154.73850083
2435	1618476209220	100.56176711
2436	1618476209314	63.22311045
2437	1618476209408	-27.93228536
2438	1618476209502	-21.08532166
2439	1618476209596	-69.31788856
2440	1618476209690	-31.79339573
2441	1618476209784	-26.09597587
2442	1618476209878	14.26084843
2443	1618476209972	10.05929324
2444	1618476210061	-11.92223701
2445	1618476210156	-36.29157890
2446	1618476210251	-20.03046900
2447	1618476210346	-11.85516709
2448	1618476210441	-37.86284372
2449	1618476210536	-1.11914121
2450	1618476210631	-1.45113689
2451	1618476210726	1.51199504
2452	1618476210821	-45.05704367
2453	1618476210916	-15.85206067
2454	1618476211011	12.40805292
2455	1618476211106	5.16933304
2456	1618476211201	-19.25351479
2457	1618476211297	-14.38751696
2458	1618476211391	-28.91448714
2459	1618476211485	5.53103148
2460	1618476211579	-57.46315428
2461	1618476211673	-36.59224369
2462	1618476211767	-25.44848897
2463	1618476211861	0.32258515
2464	1618476211955	24.01543354
2465	1618476212049	-1.58676847
2466	1618476212143	-43.69942843
2467	1618476212237	-16.18784546
2468	1618476212331	-38.25768164
2469	1618476212425	-17.39661722
2470	1618476212515	-35.10609945
2471	1618476212610	-21.43643842
2472	1618476212705	-32.69376249
2473	1618476212800	43.29632624
2474	1618476212895	-0.05577092
2475	1618476212990	-36.78217242
2476	1618476213085	-11.89217479
2477	1618476213180	35.67924740
2478	1618476213275	12.05697361
2479	1618476213370	-15.09155359
2480	1618476213465	-25.59463283
