5102	1610678900958	158.65974667
5103	1610678901053	193.35500199
5104	1610678901148	213.86437474
5105	1610678901243	219.62785471
5106	1610678901338	337.69984870
5107	1610678901433	308.87070045
5108	1610678901528	-67.01867052
5109	1610678901623	-86.62026613
5110	1610678901717	-224.83924501
5111	1610678901811	8.51871460
5112	1610678901905	254.54000865
5113	1610678901999	278.23183923
5114	1610678902093	180.91222692
5115	1610678902187	192.74334555
5116	1610678902281	134.47629485
5117	1610678902375	146.56776675
5118	1610678902469	190.83145945
5119	1610678902563	128.46361815
5120	1610678902657	159.34216420
5121	1610678902751	170.08609313
5122	1610678902839	119.70099364
5123	1610678902934	98.75485004
5124	1610678903029	190.51547531
5125	1610678903124	254.17880873
5126	1610678903219	171.68791178
5127	1610678903314	177.03130026
5128	1610678903409	126.29171761
5129	1610678903504	206.10422695
5130	1610678903599	143.06274845
5131	1610678903694	194.98958259
5132	1610678903789	179.59490750
5133	1610678903884	177.40152278
5134	1610678903979	176.13236304
5135	1610678904072	174.07873824
5136	1610678904166	166.88685309
5137	1610678904260	189.56112009
5138	1610678904354	130.51581394
5139	1610678904448	149.62309523
5140	1610678904542	204.05178462
5141	1610678904636	159.23436717
5142	1610678904730	145.74301365
5143	1610678904824	191.72999899
5144	1610678904918	184.20289397
5145	1610678905012	113.54753394
5146	1610678905106	181.64906005
5147	1610678905200	160.05850265
5148	1610678905291	178.05300693
5149	1610678905386	156.87214760
5150	1610678905481	170.86757810
5151	1610678905576	98.98726260
5152	1610678905671	126.93259930
5153	1610678905766	180.98525796
5154	1610678905861	242.18030943
5155	1610678905956	169.66000930
5156	1610678906051	130.61482936
5157	1610678906146	163.99478282
5158	1610678906241	124.98254728
5159	1610678906336	197.83616298
5160	1610678906431	156.10772685
5161	1610678906528	189.33625655
5162	1610678906622	150.44518954
5163	1610678906716	193.27032535
5164	1610678906810	99.84382360
5165	1610678906904	157.32747386
5166	1610678906998	174.35651481
5167	1610678907092	146.64684638
5168	1610678907186	168.40329780
5169	1610678907280	166.84241815
