9064	1610679272180	330.06244938
9065	1610679272274	390.01713129
9066	1610679272368	353.70688807
9067	1610679272462	315.83272778
9068	1610679272556	311.74989378
9069	1610679272650	250.24685019
9070	1610679272744	352.96600173
9071	1610679272838	346.66316182
9072	1610679272932	312.22031403
9073	1610679273026	284.23449032
9074	1610679273115	293.39109782
9075	1610679273209	333.80394255
9076	1610679273303	320.98628111
9077	1610679273397	344.20341444
9078	1610679273491	326.53705193
9079	1610679273585	349.32705495
9080	1610679273679	336.86689874
9081	1610679273773	344.75539593
9082	1610679273867	271.20052292
9083	1610679273961	292.34388819
9084	1610679274055	314.86667605
9085	1610679274149	349.24752903
9086	1610679274243	373.98316102
9087	1610679274336	319.04736488
9088	1610679274430	309.46631777
9089	1610679274524	272.68808112
9090	1610679274618	343.65549527
9091	1610679274712	309.05559607
9092	1610679274806	399.88585330
9093	1610679274900	306.15715710
9094	1610679274994	377.80146883
9095	1610679275088	341.67324029
9096	1610679275182	295.67900893
9097	1610679275276	331.30901497
9098	1610679275370	342.26901474
9099	1610679275464	318.46774500
9100	1610679275554	344.99324161
9101	1610679275648	345.42303438
9102	1610679275742	340.73744916
9103	1610679275836	320.87270378
9104	1610679275930	292.88180363
9105	1610679276024	322.31131979
9106	1610679276118	328.85721372
9107	1610679276212	276.73113684
9108	1610679276306	330.68041254
9109	1610679276400	320.79313957
9110	1610679276494	291.73154299
9111	1610679276588	316.67815654
9112	1610679276682	318.22595714
9113	1610679276774	375.26631673
9114	1610679276868	330.99769498
9115	1610679276962	353.12077249
9116	1610679277056	323.24911880
9117	1610679277150	277.78639195
9118	1610679277244	342.70505754
9119	1610679277338	304.25974374
9120	1610679277432	316.61100867
9121	1610679277526	297.03938705
9122	1610679277620	326.18302036
9123	1610679277714	348.87498337
9124	1610679277808	347.44631137
9125	1610679277902	362.36315094
9126	1610679277992	369.03335427
9127	1610679278086	270.33467442
9128	1610679278180	293.39819530
9129	1610679278274	274.48790830
9130	1610679278368	341.65886830
9131	1610679278462	308.35636510
9132	1610679278556	313.63505630
9133	1610679278650	318.69180328
9134	1610679278744	335.20333324
9135	1610679278838	284.84652375
9136	1610679278932	295.70915813
9137	1610679279026	326.33273041
9138	1610679279120	353.33283996
9139	1610679279219	321.64167440
9140	1610679279313	303.80433613
9141	1610679279407	267.68539480
9142	1610679279501	348.96246160
9143	1610679279595	305.24704878
9144	1610679279689	292.59381798
9145	1610679279783	281.89207359
9146	1610679279877	285.04309374
9147	1610679279971	297.41483369
9148	1610679280065	318.11575165
9149	1610679280159	291.00673242
9150	1610679280253	329.10686566
9151	1610679280347	316.91902527
9152	1610679280435	379.82309526
9153	1610679280529	282.17379448
9154	1610679280623	328.47962473
9155	1610679280717	328.80389195
9156	1610679280811	299.61964661
9157	1610679280905	323.76510994
9158	1610679280999	345.22277384
9159	1610679281093	328.79718792
9160	1610679281187	360.14076268
9161	1610679281281	269.92223099
9162	1610679281375	302.49506160
9163	1610679281469	359.48607863
9164	1610679281563	348.91011575
9165	1610679281657	339.29218048
9166	1610679281751	357.22520089
9167	1610679281845	279.68247346
9168	1610679281939	346.89629525
9169	1610679282033	356.85406035
9170	1610679282127	309.24645167
9171	1610679282221	393.36602996
9172	1610679282315	331.38234268
9173	1610679282409	268.53179638
9174	1610679282503	336.16971218
9175	1610679282597	307.66311799
9176	1610679282691	356.45908785
9177	1610679282785	344.48459173
9178	1610679282876	315.81990191
9179	1610679282971	379.19531509
9180	1610679283066	366.62010560
9181	1610679283161	346.86561389
9182	1610679283256	307.36296317
9183	1610679283351	312.68134472
9184	1610679283446	-39.13103522
9185	1610679283541	-121.35790640
9186	1610679283636	-87.75007255
9187	1610679283731	95.70730731
9188	1610679283826	253.49635454
9189	1610679283921	376.49000299
9190	1610679284016	306.80964986
9191	1610679284108	311.59094737
9192	1610679284202	285.43566400
9193	1610679284296	285.62351285
9194	1610679284390	344.33684543
9195	1610679284484	320.54396129
9196	1610679284578	319.60958807
9197	1610679284672	289.23252479
9198	1610679284766	306.32026162
9199	1610679284860	336.04501172
9200	1610679284954	322.95071542
9201	1610679285048	344.59692451
9202	1610679285142	348.28390357
9203	1610679285236	317.76959411
9204	1610679285330	278.34732283
9205	1610679285424	302.71081499
9206	1610679285518	320.77015022
9207	1610679285612	303.19713254
9208	1610679285706	296.99659443
9209	1610679285800	328.10495170
9210	1610679285894	389.21593797
9211	1610679285988	311.66074462
9212	1610679286082	326.22653448
9213	1610679286176	292.33260709
9214	1610679286270	356.48889148
9215	1610679286364	347.94490941
9216	1610679286458	343.15837631
9217	1610679286547	361.50217054
9218	1610679286642	314.23597116
9219	1610679286737	316.47004702
9220	1610679286832	366.56526724
9221	1610679286927	341.67951932
9222	1610679287022	267.84697512
9223	1610679287117	333.07378072
9224	1610679287212	308.23991631
9225	1610679287307	347.55144409
9226	1610679287402	332.86658950
