4356	1616113082940	203.28816233
4357	1616113083034	198.58323297
4358	1616113083128	188.33416776
4359	1616113083222	196.61543627
4360	1616113083316	199.43607150
4361	1616113083410	198.23031881
4362	1616113083504	203.81213222
4363	1616113083598	195.35084556
4364	1616113083692	200.74364262
4365	1616113083786	199.04335653
4366	1616113083880	198.66557946
4367	1616113083974	196.44848991
4368	1616113084073	191.50867736
4369	1616113084167	197.21600566
4370	1616113084261	196.95713554
4371	1616113084355	201.26590083
4372	1616113084449	199.10354331
4373	1616113084543	197.77361898
4374	1616113084637	202.23115715
4375	1616113084731	201.50539548
4376	1616113084825	196.87149929
4377	1616113084919	203.55132921
4378	1616113085013	206.95349182
4379	1616113085107	196.35292037
4380	1616113085201	206.29708799
4381	1616113085291	197.40131963
4382	1616113085385	201.57098921
4383	1616113085479	203.54508944
4384	1616113085573	194.36013889
4385	1616113085667	202.63518605
4386	1616113085761	202.45772528
4387	1616113085855	201.16346825
4388	1616113085949	198.02127106
4389	1616113086043	195.45816864
4390	1616113086137	203.09154021
4391	1616113086231	196.00145470
4392	1616113086325	203.52500280
4393	1616113086419	204.64152981
4394	1616113086510	196.07417395
4395	1616113086604	192.56133491
4396	1616113086698	197.74515023
4397	1616113086792	194.96798045
4398	1616113086886	201.89395771
4399	1616113086980	197.42300011
4400	1616113087074	206.52007371
4401	1616113087168	202.64424926
4402	1616113087262	197.32953619
4403	1616113087356	193.33009748
4404	1616113087450	196.33091511
4405	1616113087544	194.71057931
4406	1616113087638	199.03733915
4407	1616113087736	199.64844503
4408	1616113087831	198.30889918
4409	1616113087926	200.11448660
4410	1616113088021	195.17914166
4411	1616113088116	198.56867437
4412	1616113088211	206.43390110
4413	1616113088306	193.90094463
4414	1616113088401	196.79392147
4415	1616113088496	200.54469383
4416	1616113088591	197.48460195
4417	1616113088686	201.47847063
4418	1616113088781	192.86933545
4419	1616113088876	198.75460841
4420	1616113088969	194.19482085
4421	1616113089064	204.48442296
4422	1616113089159	195.87921082
4423	1616113089254	195.74943520
4424	1616113089349	199.83376615
4425	1616113089444	196.84716784
4426	1616113089539	203.45815786
4427	1616113089634	198.41037331
4428	1616113089729	201.98432194
4429	1616113089824	195.74345236
4430	1616113089919	202.42757340
4431	1616113090014	203.67591298
4432	1616113090109	198.46948428
4433	1616113090204	204.49641072
4434	1616113090299	205.37930588
4435	1616113090394	196.84910821
4436	1616113090489	195.20123682
4437	1616113090584	195.95692074
4438	1616113090679	201.53351876
4439	1616113090774	202.39450892
4440	1616113090869	199.69819532
4441	1616113090964	196.84581891
4442	1616113091059	206.60368363
4443	1616113091154	202.79858964
4444	1616113091249	201.11900170
4445	1616113091344	207.65155059
4446	1616113091439	197.53914883
4447	1616113091533	201.07472314
4448	1616113091627	192.86483093
4449	1616113091721	193.06556458
4450	1616113091815	198.62049793
4451	1616113091909	194.15387970
4452	1616113092003	197.57126487
4453	1616113092097	200.26258382
4454	1616113092191	201.02083621
4455	1616113092285	187.31351495
4456	1616113092379	199.68319976
4457	1616113092473	188.34901928
4458	1616113092567	188.46777802
4459	1616113092661	183.45563875
4460	1616113092755	178.64246725
4461	1616113092849	177.16856858
4462	1616113092943	175.05150317
4463	1616113093037	158.05917001
4464	1616113093131	159.79913959
4465	1616113093225	158.47695461
4466	1616113093319	159.14052979
4467	1616113093413	160.44010156
4468	1616113093507	174.72780315
4469	1616113093601	187.16428509
4470	1616113093695	184.28660523
4471	1616113093789	189.51756677
4472	1616113093878	183.46143096
4473	1616113093972	190.52932989
4474	1616113094066	187.96520453
4475	1616113094160	202.88143749
4476	1616113094254	201.96783374
4477	1616113094348	198.02405667
4478	1616113094442	190.25568408
4479	1616113094536	201.06913998
4480	1616113094630	198.42848531
4481	1616113094724	199.80287316
4482	1616113094818	194.02335925
4483	1616113094912	205.48008321
4484	1616113095006	194.38800438
4485	1616113095096	198.09671207
4486	1616113095190	203.69307731
4487	1616113095284	204.47397092
4488	1616113095378	198.85073466
4489	1616113095472	195.70553569
4490	1616113095566	194.42337446
4491	1616113095660	201.56330375
4492	1616113095754	194.65469124
4493	1616113095848	207.16271216
4494	1616113095942	193.86489984
4495	1616113096036	195.70532042
4496	1616113096130	197.90500628
4497	1616113096224	195.57580470
4498	1616113096317	196.29709047
4499	1616113096411	198.50146278
4500	1616113096505	205.68118683
4501	1616113096599	196.85529473
4502	1616113096693	194.29725693
4503	1616113096787	207.27968185
4504	1616113096881	194.91638790
4505	1616113096975	194.46931533
4506	1616113097069	198.55513729
4507	1616113097163	199.00808756
4508	1616113097257	196.76591958
4509	1616113097351	195.15397395
4510	1616113097445	201.66963222
4511	1616113097536	194.77622332
4512	1616113097629	201.27121246
4513	1616113097722	198.80972029
4514	1616113097815	198.17468794
4515	1616113097908	199.18226231
4516	1616113098001	204.15954962
4517	1616113098094	202.76068067
4518	1616113098187	192.10009728
