12329	1610679580986	161.63123009
12330	1610679581081	189.04484366
12331	1610679581176	155.62748070
12332	1610679581271	190.75778691
12333	1610679581366	158.26854638
12334	1610679581461	165.30351841
12335	1610679581556	149.58589635
12336	1610679581651	161.80325169
12337	1610679581740	161.86269780
12338	1610679581834	127.40077333
12339	1610679581928	149.76674900
12340	1610679582022	132.91613528
12341	1610679582116	152.45724067
12342	1610679582210	143.68715790
12343	1610679582304	180.86867014
12344	1610679582398	182.10051329
12345	1610679582492	167.82768144
12346	1610679582586	131.22651543
12347	1610679582680	158.64386688
12348	1610679582774	131.63381321
12349	1610679582868	157.65955718
12350	1610679582959	173.57223780
12351	1610679583053	180.47387683
12352	1610679583147	168.07667039
12353	1610679583241	186.80738534
12354	1610679583335	161.80997170
12355	1610679583429	158.93222326
12356	1610679583523	177.10225979
12357	1610679583617	179.75933095
12358	1610679583711	150.11327003
12359	1610679583805	167.19724800
12360	1610679583899	152.71575540
12361	1610679583993	115.39045866
12362	1610679584087	168.42114708
12363	1610679584177	131.68843459
12364	1610679584271	163.18091248
12365	1610679584365	126.86718047
12366	1610679584459	143.19883873
12367	1610679584553	151.92682381
12368	1610679584647	182.67113636
12369	1610679584741	147.92618660
12370	1610679584835	138.08453953
12371	1610679584929	165.90416577
12372	1610679585023	154.26434074
12373	1610679585117	176.43833789
12374	1610679585211	140.34781953
12375	1610679585305	160.83079001
12376	1610679585405	204.05731453
12377	1610679585499	145.81771719
12378	1610679585593	159.34776235
12379	1610679585687	124.34959189
12380	1610679585781	135.52950969
12381	1610679585875	159.81388514
12382	1610679585969	142.00324462
12383	1610679586063	155.91171033
12384	1610679586157	147.11743997
12385	1610679586251	107.21774555
12386	1610679586345	158.93845291
12387	1610679586439	119.72637886
12388	1610679586533	244.29269497
12389	1610679586632	262.20384180
12390	1610679586726	208.98555405
12391	1610679586820	52.50807667
12392	1610679586914	-61.43406029
12393	1610679587008	6.73285291
12394	1610679587102	161.77124400
12395	1610679587196	-53.68315750
12396	1610679587290	78.51797773
12397	1610679587384	97.86923209
12398	1610679587478	151.24605104
12399	1610679587572	178.32929733
12400	1610679587666	154.65891366
12401	1610679587760	154.76121451
12402	1610679587855	143.10616197
12403	1610679587949	121.39533790
12404	1610679588043	150.04333079
12405	1610679588137	156.85818744
12406	1610679588231	154.41645356
12407	1610679588325	169.57702419
12408	1610679588419	130.49171843
12409	1610679588513	154.96513698
12410	1610679588607	199.55038205
12411	1610679588701	179.54384642
12412	1610679588795	167.94689436
12413	1610679588889	166.43152107
12414	1610679588983	151.29174007
12415	1610679589082	125.48683932
12416	1610679589176	167.76198293
12417	1610679589270	110.58361070
12418	1610679589364	151.09018268
12419	1610679589458	156.53556478
12420	1610679589552	151.65467663
12421	1610679589646	205.08673988
12422	1610679589740	196.13790393
12423	1610679589834	181.28896701
12424	1610679589928	140.08088602
12425	1610679590022	197.08160101
12426	1610679590116	174.00253886
12427	1610679590210	141.74744280
12428	1610679590308	161.26392853
12429	1610679590402	180.80251157
12430	1610679590496	148.61739848
12431	1610679590590	163.42273624
12432	1610679590684	166.94568400
12433	1610679590778	136.56627563
12434	1610679590872	156.20072639
12435	1610679590966	139.07585271
12436	1610679591060	177.00229439
12437	1610679591154	141.42671248
12438	1610679591248	165.45165961
12439	1610679591342	134.77354891
12440	1610679591436	132.91386804
12441	1610679591528	135.94386053
12442	1610679591621	151.81062945
12443	1610679591714	165.22063964
12444	1610679591807	167.91237952
