4837	1616113128123	-311.63761208
4838	1616113128218	-330.01254577
4839	1616113128313	-317.78757611
4840	1616113128408	-318.81700659
4841	1616113128503	-320.39607631
4842	1616113128598	-326.16705961
4843	1616113128693	-336.19250914
4844	1616113128788	-322.52692661
4845	1616113128883	-338.70588640
4846	1616113128978	-337.60687054
4847	1616113129073	-319.73538316
4848	1616113129168	-333.61388357
4849	1616113129261	-342.12539136
4850	1616113129355	-326.42513492
4851	1616113129449	-321.28948931
4852	1616113129543	-323.63668542
4853	1616113129637	-336.70467243
4854	1616113129731	-331.82919910
4855	1616113129825	-324.26959271
4856	1616113129919	-319.58632799
4857	1616113130013	-325.08921458
4858	1616113130107	-320.82998335
4859	1616113130201	-330.58956880
4860	1616113130295	-326.36723364
4861	1616113130389	-324.72470146
4862	1616113130480	-335.54944926
4863	1616113130575	-340.51206845
4864	1616113130670	-333.75446272
4865	1616113130765	-332.84286827
4866	1616113130860	-312.41869513
4867	1616113130955	-328.23368578
4868	1616113131050	-333.62874439
4869	1616113131145	-328.80537107
4870	1616113131240	-329.83573948
4871	1616113131335	-333.64099634
4872	1616113131430	-331.70321285
4873	1616113131525	-330.35609320
4874	1616113131620	-325.80204718
4875	1616113131712	-328.68734536
4876	1616113131806	-328.88348014
4877	1616113131900	-334.09345385
4878	1616113131994	-324.90991002
4879	1616113132088	-331.28378200
4880	1616113132182	-323.14690517
4881	1616113132276	-309.65473981
4882	1616113132370	-335.71614683
4883	1616113132464	-329.20075843
4884	1616113132558	-339.30035677
4885	1616113132652	-330.16911533
4886	1616113132746	-313.27846937
4887	1616113132840	-322.93430859
4888	1616113132931	-332.34696374
4889	1616113133025	-326.92697641
4890	1616113133119	-335.78442367
4891	1616113133213	-333.78708491
4892	1616113133307	-322.47175726
4893	1616113133401	-330.68630434
4894	1616113133495	-331.02016292
4895	1616113133589	-331.72300983
4896	1616113133683	-332.26471190
4897	1616113133777	-312.62144907
4898	1616113133871	-339.24042665
4899	1616113133965	-333.34132739
4900	1616113134059	-327.66756161
4901	1616113134151	-336.06285838
4902	1616113134245	-333.04027463
4903	1616113134339	-320.94056873
4904	1616113134433	-333.64100791
4905	1616113134527	-324.25134611
4906	1616113134621	-338.38421388
4907	1616113134715	-314.02604651
4908	1616113134809	-323.28341003
4909	1616113134903	-323.10917953
4910	1616113134997	-333.24617146
4911	1616113135091	-329.27554090
4912	1616113135185	-313.23134735
4913	1616113135279	-338.50789413
4914	1616113135371	-337.56664791
4915	1616113135465	-332.82691896
4916	1616113135559	-334.07354152
4917	1616113135653	-330.22276440
4918	1616113135747	-335.64895339
4919	1616113135841	-350.38784414
4920	1616113135935	-337.60974430
4921	1616113136029	-344.65772666
4922	1616113136123	-346.81313912
4923	1616113136217	-353.02987259
4924	1616113136311	-330.21610187
4925	1616113136405	-298.44038248
4926	1616113136499	-277.70361567
4927	1616113136590	-276.20102486
4928	1616113136684	-290.86948520
4929	1616113136778	-294.06968650
4930	1616113136872	-299.36732000
4931	1616113136966	-306.28801833
4932	1616113137060	-313.78406204
4933	1616113137154	-316.16632268
4934	1616113137248	-302.23460622
4935	1616113137342	-322.83057665
4936	1616113137436	-315.52498544
4937	1616113137530	-313.24921339
4938	1616113137624	-331.54574943
4939	1616113137718	-327.59031591
4940	1616113137810	-317.06182683
4941	1616113137904	-332.76773229
4942	1616113137998	-321.22659434
4943	1616113138092	-337.75768071
4944	1616113138186	-328.34291092
4945	1616113138280	-316.92306516
4946	1616113138374	-336.60612355
4947	1616113138468	-338.52473309
4948	1616113138562	-326.62156313
4949	1616113138656	-321.37038058
4950	1616113138750	-330.98551732
4951	1616113138844	-326.63429657
4952	1616113138938	-321.81341058
4953	1616113139027	-319.20352431
4954	1616113139121	-325.47498294
4955	1616113139215	-313.27904576
4956	1616113139309	-332.56828683
4957	1616113139403	-330.01119959
4958	1616113139497	-338.45089383
4959	1616113139591	-339.62890597
4960	1616113139685	-331.28664451
4961	1616113139779	-313.65984128
4962	1616113139873	-335.37020178
4963	1616113139967	-304.41740216
4964	1616113140061	-326.65654285
4965	1616113140155	-334.83442682
4966	1616113140244	-330.45830504
4967	1616113140338	-326.89138726
4968	1616113140432	-318.15968776
4969	1616113140526	-329.48892532
4970	1616113140620	-339.62406802
4971	1616113140714	-307.22955614
4972	1616113140808	-330.93792933
4973	1616113140902	-334.41056793
4974	1616113140996	-322.85691192
4975	1616113141090	-319.92594802
4976	1616113141184	-320.14901869
4977	1616113141278	-333.39154311
4978	1616113141372	-313.21553739
4979	1616113141463	-335.17731659
4980	1616113141557	-321.62385156
4981	1616113141651	-323.91882282
4982	1616113141745	-322.86613347
4983	1616113141839	-328.96884551
4984	1616113141933	-319.73450247
4985	1616113142027	-326.11176552
4986	1616113142121	-316.89689450
4987	1616113142215	-335.73292965
4988	1616113142309	-312.02291390
4989	1616113142403	-341.27870642
4990	1616113142497	-312.51438926
4991	1616113142591	-331.07188896
4992	1616113142684	-324.12779876
4993	1616113142778	-324.62057731
4994	1616113142872	-334.09663386
4995	1616113142966	-330.47156536
4996	1616113143060	-319.22026458
4997	1616113143154	-326.26675458
4998	1616113143248	-317.84044648
4999	1616113143342	-323.08509921
5000	1616113143436	-324.40072736
5001	1616113143530	-315.61583076
5002	1616113143624	-323.57706843
5003	1616113143718	-333.46226661
5004	1616113143812	-337.32410250
5005	1616113143900	-313.30971033
5006	1616113143994	-327.81359427
5007	1616113144088	-328.70851942
5008	1616113144182	-332.53569107
