6905	1618478136888	1.14929056
6906	1618478136983	-47.64841141
6907	1618478137078	-12.53139069
6908	1618478137173	-13.85442995
6909	1618478137268	-19.70048301
6910	1618478137363	-37.59476265
6911	1618478137458	-27.20327183
6912	1618478137553	-23.73748256
6913	1618478137648	13.91712208
6914	1618478137743	-10.13483545
6915	1618478137834	-37.58333032
6916	1618478137928	4.05377200
6917	1618478138022	-9.33541212
6918	1618478138116	-24.56209615
6919	1618478138210	-25.00981080
6920	1618478138304	-30.30342319
6921	1618478138398	-23.57855222
6922	1618478138492	-17.48324293
6923	1618478138586	-23.71895491
6924	1618478138680	-28.75713892
6925	1618478138774	-25.30738897
6926	1618478138868	-24.52730117
6927	1618478138962	-35.62262005
6928	1618478139050	-51.26821322
6929	1618478139145	-68.00884862
6930	1618478139240	-51.93511641
6931	1618478139335	-41.80360373
6932	1618478139430	-80.54337667
6933	1618478139525	-85.22864496
6934	1618478139620	67.13144458
6935	1618478139715	76.51549192
6936	1618478139810	43.01791083
6937	1618478139905	-47.49727416
6938	1618478140000	-62.15768705
6939	1618478140095	-84.86446476
6940	1618478140190	-146.48943276
6941	1618478140282	-91.57536392
6942	1618478140376	-63.63277996
6943	1618478140470	83.50811831
6944	1618478140564	34.09000855
6945	1618478140658	34.60992805
6946	1618478140752	33.27545608
6947	1618478140846	48.70998836
6948	1618478140940	20.02488964
6949	1618478141034	14.58964718
6950	1618478141128	22.00847432
6951	1618478141222	29.65270164
6952	1618478141316	1.47043447
6953	1618478141410	-2.89102981
6954	1618478141508	14.96896451
6955	1618478141602	-2.38436273
6956	1618478141696	-3.69026985
6957	1618478141790	6.27846818
6958	1618478141884	-13.35056515
6959	1618478141978	-34.50301174
6960	1618478142072	-13.59195251
6961	1618478142166	-25.12779258
6962	1618478142260	-20.42961497
6963	1618478142354	-25.30585030
6964	1618478142448	-14.93562514
6965	1618478142542	-12.03166417
6966	1618478142636	-34.82199285
6967	1618478142730	4.68559639
6968	1618478142824	-4.76304188
6969	1618478142918	-33.06433852
6970	1618478143012	-11.83359771
6971	1618478143106	16.72299130
6972	1618478143200	-13.53556514
6973	1618478143294	-15.59134421
6974	1618478143388	-38.79256100
6975	1618478143482	-26.78126666
6976	1618478143576	-15.01033621
6977	1618478143670	-10.31364083
6978	1618478143764	-26.73024645
6979	1618478143858	-15.33157203
6980	1618478143947	4.26280770
6981	1618478144041	-13.80097591
6982	1618478144135	-4.00796245
6983	1618478144229	-17.78863478
6984	1618478144323	1.17706566
6985	1618478144417	-9.55504242
6986	1618478144511	-30.21701017
6987	1618478144605	-30.35862340
6988	1618478144699	0.42824940
6989	1618478144793	-8.24837121
6990	1618478144887	-29.67916568
6991	1618478144981	-18.44060452
6992	1618478145075	-10.52008566
6993	1618478145164	-43.73524543
