4972	1616035512009	-444.89432832
4973	1616035512103	-474.13370995
4974	1616035512197	-481.51746643
4975	1616035512291	-571.52105554
4976	1616035512385	-427.53883382
4977	1616035512479	-494.62104015
4978	1616035512573	-471.66093774
4979	1616035512667	-406.47568459
4980	1616035512762	-508.83357413
4981	1616035512857	-477.10507786
4982	1616035512952	-458.73231803
4983	1616035513047	-440.73254047
4984	1616035513142	-474.71105227
4985	1616035513237	-439.22054115
4986	1616035513332	-487.30904225
4987	1616035513427	-458.32223028
4988	1616035513522	-462.23769926
4989	1616035513617	-478.50133229
4990	1616035513712	-465.97139607
4991	1616035513807	-501.17824363
4992	1616035513897	-482.77344284
4993	1616035513991	-512.63885387
4994	1616035514085	-488.09234612
4995	1616035514179	-440.35081730
4996	1616035514273	-462.04254715
4997	1616035514367	-461.44191888
4998	1616035514461	-521.06782521
4999	1616035514555	-463.07561435
5000	1616035514649	-475.64506414
5001	1616035514743	-457.50663203
5002	1616035514837	-432.94560766
5003	1616035514931	-480.10593550
5004	1616035515025	-482.28587511
5005	1616035515114	-442.00099158
5006	1616035515207	-488.98392138
5007	1616035515300	-465.10683864
5008	1616035515393	-528.08700640
5009	1616035515486	-477.05769903
5010	1616035515579	-425.30876006
5011	1616035515672	-452.61066433
5012	1616035515765	-432.56654597
5013	1616035515858	-421.84704345
5014	1616035515951	-414.97185676
5015	1616035516044	-458.23970933
5016	1616035516137	-410.27117078
5017	1616035516230	-331.82242937
5018	1616035516321	-276.54311642
5019	1616035516415	-302.62958368
5020	1616035516509	-289.72809763
5021	1616035516603	-247.59427420
5022	1616035516697	-295.96657265
5023	1616035516791	-334.77895256
5024	1616035516885	-530.71432040
5025	1616035516979	-605.42789278
5026	1616035517073	-509.45542893
5027	1616035517167	-485.96143859
5028	1616035517261	-517.41007432
5029	1616035517355	-359.86460821
5030	1616035517449	-477.24718402
5031	1616035517538	-525.53211588
5032	1616035517650	-505.12893310
5033	1616035517762	-504.95003369
5034	1616035517874	-515.48538634
5035	1616035517986	-457.24563023
5036	1616035518098	-553.34510417
5037	1616035518210	-445.06322683
5038	1616035518322	-449.13561688
5039	1616035518434	-483.54322160
5040	1616035518546	-447.07408245
5041	1616035518658	-507.77179791
5042	1616035518770	-503.20384678
5043	1616035518882	-459.13993498
5044	1616035518992	-481.08048782
5045	1616035519079	-493.63933118
5046	1616035519166	-479.17905468
5047	1616035519253	-435.89342215
5048	1616035519340	-437.06506674
5049	1616035519427	-463.86991908
5050	1616035519514	-486.48944447
5051	1616035519601	-458.99025796
5052	1616035519688	-500.81202316
5053	1616035519775	-440.42102920
5054	1616035519862	-446.02504540
5055	1616035519949	-413.37316718
5056	1616035520036	-501.99058247
5057	1616035520129	-506.74164591
5058	1616035520223	-459.08630439
5059	1616035520317	-486.02131841
5060	1616035520411	-445.54740673
5061	1616035520505	-432.92528699
5062	1616035520599	-418.28730565
5063	1616035520693	-472.98306242
5064	1616035520787	-450.14173851
5065	1616035520881	-490.37100318
5066	1616035520975	-468.18344827
5067	1616035521069	-479.36284713
5068	1616035521163	-477.97473326
5069	1616035521257	-419.62716898
5070	1616035521345	-517.30704300
5071	1616035521430	-475.89837025
5072	1616035521515	-476.12291897
5073	1616035521600	-456.30667051
5074	1616035521685	-508.90566776
5075	1616035521770	-483.78358011
5076	1616035521855	-494.75264370
5077	1616035521940	-543.80315521
5078	1616035522025	-436.61656731
5079	1616035522110	-521.17088235
