7669	1616113388909	-64.45538900
7670	1616113388999	-89.55219816
7671	1616113389093	-55.50344972
7672	1616113389187	-94.78254990
7673	1616113389281	-67.64407361
7674	1616113389375	-93.91011070
7675	1616113389469	-100.59453478
7676	1616113389563	-68.82844009
7677	1616113389657	-75.38189770
7678	1616113389751	-72.43622927
7679	1616113389845	-112.87430753
7680	1616113389939	-64.43291456
7681	1616113390033	-72.48244217
7682	1616113390127	-91.12123137
7683	1616113390219	-71.36972008
7684	1616113390313	-61.08678084
7685	1616113390407	-97.79541840
7686	1616113390501	-104.66413977
7687	1616113390595	-88.83067947
7688	1616113390689	-126.55894503
7689	1616113390783	-78.43621625
7690	1616113390877	-67.80059325
7691	1616113390971	-71.62825559
7692	1616113391065	-75.44785955
7693	1616113391159	-66.54341859
7694	1616113391253	-86.05852226
7695	1616113391347	-115.54022049
7696	1616113391437	-81.45686717
7697	1616113391531	-58.97516108
7698	1616113391625	-76.81245289
7699	1616113391719	-91.50207249
7700	1616113391813	-67.33874071
7701	1616113391907	-76.31377023
7702	1616113392001	-90.37379831
7703	1616113392095	-82.66438305
7704	1616113392189	-90.40927721
7705	1616113392283	-74.73124785
7706	1616113392377	-103.08070949
7707	1616113392471	-76.43921622
7708	1616113392565	-65.63341812
7709	1616113392657	-78.28317161
7710	1616113392751	-82.05580785
7711	1616113392845	-81.64736988
7712	1616113392939	-72.33888223
7713	1616113393033	-91.24868840
7714	1616113393127	-85.66563136
7715	1616113393221	-103.10279454
7716	1616113393315	-90.45818845
7717	1616113393409	-123.21377422
7718	1616113393503	-86.47851289
7719	1616113393597	-75.70775128
7720	1616113393691	-86.39255045
7721	1616113393785	-65.59271815
7722	1616113393876	-55.29438413
7723	1616113393970	-87.37225606
7724	1616113394064	-105.01616054
7725	1616113394158	-64.18139063
7726	1616113394252	-67.23365521
7727	1616113394346	-74.05498268
7728	1616113394440	-94.55840321
7729	1616113394534	-76.47777439
7730	1616113394628	-92.29021811
7731	1616113394722	-98.75065720
7732	1616113394816	-75.85404802
7733	1616113394910	-103.54879663
7734	1616113395004	-72.90535065
7735	1616113395094	-80.40877122
7736	1616113395188	-88.28382045
7737	1616113395282	-83.88353264
7738	1616113395376	-104.55242524
7739	1616113395470	-104.35013519
7740	1616113395564	-50.33072423
7741	1616113395658	-88.07377483
7742	1616113395752	-112.58124242
7743	1616113395846	-66.64650840
7744	1616113395940	-103.57398918
7745	1616113396034	-75.49711717
7746	1616113396128	-54.51313756
7747	1616113396222	-89.40008381
7748	1616113396312	-59.85330247
7749	1616113396406	-69.34688945
7750	1616113396500	-51.52757954
7751	1616113396594	-73.39223793
7752	1616113396688	-95.64244979
7753	1616113396782	-124.78526616
7754	1616113396876	-98.92003338
7755	1616113396970	-97.11291652
7756	1616113397064	-64.16096328
7757	1616113397158	-59.72296657
7758	1616113397252	-105.01042772
7759	1616113397346	-59.54752857
7760	1616113397440	-99.54621560
7761	1616113397531	-99.74761090
7762	1616113397625	-110.77220934
7763	1616113397719	-76.28278954
7764	1616113397813	-98.78513429
7765	1616113397907	-57.74230299
7766	1616113398001	-103.24554706
7767	1616113398095	-71.37957359
7768	1616113398189	-107.34067964
7769	1616113398283	-64.37525525
7770	1616113398377	-78.70355950
7771	1616113398471	-81.18031474
7772	1616113398565	-90.23152363
7773	1616113398659	-93.36648907
7774	1616113398752	-74.09675615
7775	1616113398846	-47.81458601
7776	1616113398940	-104.08143042
7777	1616113399034	-92.87525046
7778	1616113399128	-96.32437837
7779	1616113399222	-113.34004829
7780	1616113399316	-113.59227265
7781	1616113399410	-99.72707619
7782	1616113399504	-90.98317165
7783	1616113399598	-54.67712372
7784	1616113399692	-63.22815891
7785	1616113399786	-100.48819392
7786	1616113399880	-69.56543797
7787	1616113399968	-100.06605411
7788	1616113400062	-84.80983319
7789	1616113400156	-75.56280799
7790	1616113400250	-40.77375831
7791	1616113400344	-77.66427818
7792	1616113400438	-112.66380076
7793	1616113400532	-68.13933851
7794	1616113400626	-56.26521895
7795	1616113400720	-62.24624557
7796	1616113400814	-101.97070242
7797	1616113400908	-78.55912517
7798	1616113401002	-82.40926568
7799	1616113401096	-44.59582835
7800	1616113401190	-67.69304468
7801	1616113401284	-43.65376345
7802	1616113401378	-90.26291041
7803	1616113401472	-77.39252458
7804	1616113401566	-84.82098659
7805	1616113401660	-53.44068454
7806	1616113401754	-50.21723514
7807	1616113401848	-60.22003572
7808	1616113401942	-60.15133119
7809	1616113402036	-50.67873344
7810	1616113402130	-78.75114695
7811	1616113402224	-47.28953190
7812	1616113402318	-37.67905410
7813	1616113402408	-18.32261293
7814	1616113402502	13.88604987
7815	1616113402596	84.93287891
7816	1616113402690	-112.06792956
7817	1616113402784	27.60704418
7818	1616113402878	-217.53429202
7819	1616113402972	101.97523231
7820	1616113403066	-16.55975695
7821	1616113403160	-113.28949135
7822	1616113403254	-276.91778391
7823	1616113403348	-215.70698769
7824	1616113403442	-191.57581912
7825	1616113403536	-62.44818283
7826	1616113403626	-44.16752597
7827	1616113403720	-61.30658649
7828	1616113403814	-52.86725172
7829	1616113403908	-62.16821414
7830	1616113404002	-115.62190441
7831	1616113404096	-98.61280357
7832	1616113404190	-75.18095513
7833	1616113404284	-69.54782052
7834	1616113404378	-82.05754415
7835	1616113404472	-117.04580759
7836	1616113404566	-74.89845651
7837	1616113404660	-46.48723316
7838	1616113404754	-131.05583239
7839	1616113404844	-65.23033620
7840	1616113404938	-50.34200066
7841	1616113405032	-66.14498305
7842	1616113405126	-88.66733394
7843	1616113405220	-66.08020009
7844	1616113405314	-86.78564309
7845	1616113405408	-76.18998277
7846	1616113405502	-83.38068863
7847	1616113405596	-84.82022551
7848	1616113405690	-100.31524116
7849	1616113405784	-93.33339672
7850	1616113405878	-53.49720969
7851	1616113405972	-98.46893271
7852	1616113406064	-125.23651157
7853	1616113406158	-15.61509540
7854	1616113406252	-96.79713812
7855	1616113406346	-91.43037583
7856	1616113406440	-93.10616750
7857	1616113406534	-86.73101315
7858	1616113406628	-101.26033718
7859	1616113406722	-53.20746805
7860	1616113406816	-89.04906915
7861	1616113406910	-104.99897207
7862	1616113407004	-143.52889568
7863	1616113407098	-64.11307487
7864	1616113407192	-93.88003714
7865	1616113407282	-77.52270906
7866	1616113407376	-103.66394866
7867	1616113407470	-82.17080585
7868	1616113407564	-84.59678866
7869	1616113407658	-66.59931067
7870	1616113407752	-81.73328738
7871	1616113407846	-107.54914977
7872	1616113407940	-38.91475504
7873	1616113408034	-76.34317216
7874	1616113408128	-103.98202755
7875	1616113408222	-83.26107883
7876	1616113408316	-78.21438128
7877	1616113408410	-73.35073678
7878	1616113408501	-77.77127217
7879	1616113408595	-85.13435960
7880	1616113408689	-68.66313071
7881	1616113408783	-70.46649736
7882	1616113408877	-71.09398316
7883	1616113408971	-120.64563359
7884	1616113409065	-118.79902573
7885	1616113409159	-99.94276327
7886	1616113409253	-88.02796678
7887	1616113409347	-101.27660427
7888	1616113409441	-106.40307270
7889	1616113409535	-79.26406887
7890	1616113409629	-100.53779050
7891	1616113409718	-135.20818695
7892	1616113409813	-110.26394391
7893	1616113409908	-96.26726733
7894	1616113410003	-90.22483677
7895	1616113410098	-70.04384140
7896	1616113410193	-74.34363034
7897	1616113410288	-125.22667942
7898	1616113410383	-54.94607954
7899	1616113410478	-90.04382056
7900	1616113410573	-84.66443730
7901	1616113410668	-85.62122565
7902	1616113410763	-100.13469626
7903	1616113410858	-72.76139570
7904	1616113410955	-122.08670184
7905	1616113411049	-57.19958565
7906	1616113411143	-79.29282456
