2304	1610678637112	167.15894880
2305	1610678637206	102.06213551
2306	1610678637300	151.89044371
2307	1610678637394	204.06384195
2308	1610678637488	97.72303130
2309	1610678637582	116.67580179
2310	1610678637676	127.29522841
2311	1610678637770	161.03640588
2312	1610678637864	149.50363217
2313	1610678637958	210.97515335
2314	1610678638050	195.48276073
2315	1610678638144	180.49272674
2316	1610678638238	165.31433998
2317	1610678638332	174.93846571
2318	1610678638426	133.21822846
2319	1610678638520	192.09935228
2320	1610678638614	123.50833372
2321	1610678638708	186.33887551
2322	1610678638802	202.55637313
2323	1610678638896	166.58651252
2324	1610678638990	154.10422794
2325	1610678639084	173.18507345
2326	1610678639178	55.57247959
2327	1610678639269	161.76983945
2328	1610678639363	147.29366907
2329	1610678639457	144.47847153
2330	1610678639551	164.85109919
2331	1610678639645	115.63762412
2332	1610678639739	-48.47259661
2333	1610678639833	-219.68329300
2334	1610678639927	-83.40508092
2335	1610678640021	461.24515496
2336	1610678640115	491.88170325
2337	1610678640209	510.44411345
2338	1610678640303	-20.58572354
2339	1610678640397	587.36171173
2340	1610678640496	432.17138029
2341	1610678640592	170.82372214
2342	1610678640688	113.49916251
2343	1610678640784	97.85260482
2344	1610678640880	118.32970035
2345	1610678640976	115.72658767
2346	1610678641072	143.33628372
2347	1610678641168	219.37458844
2348	1610678641264	115.20058010
2349	1610678641360	120.50326374
2350	1610678641456	114.89427268
2351	1610678641552	221.40952560
2352	1610678641648	145.13816360
2353	1610678641748	161.34886410
2354	1610678641840	147.21258258
2355	1610678641932	128.34674632
2356	1610678642024	153.05137548
2357	1610678642116	248.86486937
2358	1610678642208	211.72905661
2359	1610678642300	133.53325834
2360	1610678642392	184.79752148
2361	1610678642484	134.27916482
2362	1610678642576	97.36931584
2363	1610678642668	200.75243591
2364	1610678642760	204.64903875
2365	1610678642852	198.67689590
2366	1610678642948	144.87604173
2367	1610678643042	156.43293898
2368	1610678643136	191.35694729
2369	1610678643230	175.87807790
2370	1610678643324	150.53112803
2371	1610678643418	106.84807942
2372	1610678643512	165.20827882
