6267	1618476569307	-75.42501690
6268	1618476569402	-102.34512559
6269	1618476569497	-98.09034022
6270	1618476569592	-110.13863882
6271	1618476569687	-99.45953734
6272	1618476569782	-89.64892094
6273	1618476569877	-107.15790704
6274	1618476569972	-96.02207875
6275	1618476570067	-113.59298215
6276	1618476570162	-82.18460981
6277	1618476570257	-99.73936675
6278	1618476570352	-88.88143022
6279	1618476570443	-99.45311616
6280	1618476570537	-92.44565515
6281	1618476570631	-104.55127487
6282	1618476570725	-105.87767686
6283	1618476570819	-91.62863134
6284	1618476570913	-76.12015180
6285	1618476571007	-113.83651592
6286	1618476571101	-111.64818376
6287	1618476571195	-78.93146042
6288	1618476571289	-93.66299778
6289	1618476571383	-92.12489949
6290	1618476571477	-63.08416604
6291	1618476571571	-100.26491046
6292	1618476571662	-107.15924644
6293	1618476571756	-106.49100328
6294	1618476571850	-80.75216936
6295	1618476571944	-114.46965586
6296	1618476572038	-104.76023715
6297	1618476572132	-101.39350194
6298	1618476572226	-117.82242384
6299	1618476572320	-105.48657103
6300	1618476572414	-76.15359840
6301	1618476572508	-107.68441753
6302	1618476572602	-118.99724280
6303	1618476572696	-95.75377494
6304	1618476572790	-121.25126680
6305	1618476572883	-76.67442003
6306	1618476572977	-101.52513815
6307	1618476573071	-104.11299558
6308	1618476573165	-93.62082398
6309	1618476573259	-85.52945206
6310	1618476573353	-100.63651547
6311	1618476573447	-125.97340070
6312	1618476573541	-105.22207340
6313	1618476573635	-87.00676697
6314	1618476573729	-113.65588022
6315	1618476573823	-101.01065282
6316	1618476573917	-92.38272693
6317	1618476574011	-100.50823718
6318	1618476574102	-87.68404252
6319	1618476574198	-101.03140715
6320	1618476574294	-74.97793202
6321	1618476574390	-82.12151086
6322	1618476574486	-93.46251628
6323	1618476574582	-71.33340921
6324	1618476574678	-87.96310007
6325	1618476574774	-90.30668903
6326	1618476574870	-84.89395442
6327	1618476574966	-91.23510713
6328	1618476575062	-80.16737770
6329	1618476575158	-87.75712667
6330	1618476575254	-93.79005061
6331	1618476575354	-67.80847887
6332	1618476575446	-75.01708643
6333	1618476575538	-110.66916628
6334	1618476575630	-92.88710710
6335	1618476575722	-96.20543319
6336	1618476575814	-118.58316049
6337	1618476575906	-74.87714950
6338	1618476575998	-104.96282054
6339	1618476576090	-81.46247155
6340	1618476576182	-113.44079984
6341	1618476576274	-95.69123733
6342	1618476576366	-96.72547284
6343	1618476576458	-82.62082940
6344	1618476576554	-87.72628975
6345	1618476576648	-79.32440868
6346	1618476576742	-88.47293992
6347	1618476576836	-99.98765683
6348	1618476576930	-95.33744632
6349	1618476577024	-72.65396526
6350	1618476577118	-95.56369347
6351	1618476577212	-82.28196638
6352	1618476577306	-90.93813749
6353	1618476577400	-64.40650324
6354	1618476577494	-40.39663386
6355	1618476577588	-22.16681403
6356	1618476577682	-23.29344266
6357	1618476577776	-9.84714899
6358	1618476577871	-97.13973536
6359	1618476577966	-135.93703333
6360	1618476578061	-139.40824343
6361	1618476578156	-84.98733193
6362	1618476578251	-41.45432263
6363	1618476578346	-163.28141806
6364	1618476578441	-124.18811819
6365	1618476578536	-97.63492146
6366	1618476578631	-132.13483589
6367	1618476578726	-122.60100560
6368	1618476578821	-100.65615098
6369	1618476578916	-102.69838612
6370	1618476579009	-126.83491336
6371	1618476579103	-76.23808636
6372	1618476579197	-97.31324856
6373	1618476579291	-85.30388568
6374	1618476579385	-80.41264392
6375	1618476579479	-103.41474599
6376	1618476579573	-92.26159064
6377	1618476579667	-98.53521405
6378	1618476579761	-83.48664326
6379	1618476579855	-77.88451121
6380	1618476579949	-99.54568015
6381	1618476580043	-102.86538018
6382	1618476580137	-106.29125971
6383	1618476580227	-87.33389921
6384	1618476580322	-98.36339045
6385	1618476580417	-109.32579386
6386	1618476580512	-87.68626713
6387	1618476580607	-110.76634496
6388	1618476580702	-104.41299589
6389	1618476580797	-98.45632073
6390	1618476580892	-91.66802746
6391	1618476580987	-91.29158412
6392	1618476581082	-88.68559557
6393	1618476581177	-107.60009113
6394	1618476581272	-83.57959868
6395	1618476581367	-94.05429534
6396	1618476581463	-84.04663162
6397	1618476581557	-101.53181729
6398	1618476581651	-120.04503560
6399	1618476581745	-73.93384130
6400	1618476581839	-109.10762903
6401	1618476581933	-104.76609571
6402	1618476582027	-86.11348439
6403	1618476582121	-81.04776764
6404	1618476582215	-89.10618084
6405	1618476582309	-122.94974342
6406	1618476582403	-104.25739160
6407	1618476582497	-97.55510864
6408	1618476582591	-103.67397060
6409	1618476582681	-104.46393603
6410	1618476582775	-79.47504378
6411	1618476582869	-82.51615708
6412	1618476582963	-106.29354571
6413	1618476583057	-94.76627654
6414	1618476583151	-108.88398511
6415	1618476583245	-80.43145588
6416	1618476583339	-105.13911342
6417	1618476583433	-105.09543779
6418	1618476583527	-74.23105488
6419	1618476583621	-84.29803556
6420	1618476583715	-117.60949549
6421	1618476583809	-102.12812194
6422	1618476583897	-100.22125824
6423	1618476583991	-117.01470050
6424	1618476584085	-116.98667174
6425	1618476584179	-96.83299280
6426	1618476584273	-82.59251315
6427	1618476584367	-76.77016546
6428	1618476584461	-67.23920482
6429	1618476584555	-93.24119461
6430	1618476584649	-98.33270378
6431	1618476584743	-89.00746686
6432	1618476584837	-90.83463482
6433	1618476584931	-106.06300740
6434	1618476585025	-92.94664980
6435	1618476585118	-93.10492767
6436	1618476585212	-70.45338373
6437	1618476585306	-101.71939086
