7196	1618476662808	263.16352120
7197	1618476662902	307.56648464
7198	1618476662996	184.71084941
7199	1618476663090	233.27588853
7200	1618476663184	241.00576164
7201	1618476663278	236.10383646
7202	1618476663370	236.37815927
7203	1618476663464	264.13582768
7204	1618476663558	294.49973329
7205	1618476663652	252.08847533
7206	1618476663746	304.96359060
7207	1618476663840	311.61855686
7208	1618476663934	283.41239074
7209	1618476664028	251.73989159
7210	1618476664122	225.92155302
7211	1618476664216	267.88733784
7212	1618476664310	277.82829471
7213	1618476664404	273.76019306
7214	1618476664498	302.61713024
7215	1618476664592	322.92963656
7216	1618476664686	294.39845434
7217	1618476664780	263.29591877
7218	1618476664874	246.38001588
7219	1618476664968	239.44936936
7220	1618476665062	292.85120783
7221	1618476665156	250.27091175
7222	1618476665250	248.46986553
7223	1618476665344	244.76280903
7224	1618476665438	271.43392058
7225	1618476665532	246.02714405
7226	1618476665626	298.27855035
7227	1618476665720	227.25007095
7228	1618476665809	300.04511393
7229	1618476665904	241.80100745
7230	1618476665999	227.48479126
7231	1618476666094	271.49486618
7232	1618476666189	277.15646346
7233	1618476666284	267.82316635
7234	1618476666379	269.73808265
7235	1618476666474	272.17567293
7236	1618476666569	263.31940017
7237	1618476666664	239.35727485
7238	1618476666759	230.56648179
7239	1618476666854	271.80494472
7240	1618476666949	281.22521897
7241	1618476667044	283.36599006
7242	1618476667138	246.21474016
7243	1618476667232	289.45007537
7244	1618476667326	311.97584193
7245	1618476667420	261.36717925
7246	1618476667514	221.27361048
7247	1618476667608	233.29557041
7248	1618476667702	244.71132527
7249	1618476667796	208.77821201
7250	1618476667890	263.48851301
7251	1618476667984	270.19552131
7252	1618476668078	268.44570453
7253	1618476668172	225.27025229
7254	1618476668263	208.09202894
7255	1618476668356	281.77059755
7256	1618476668449	321.90697661
7257	1618476668542	300.03496935
