11730	1610679524754	290.54894187
11731	1610679524850	295.29062272
11732	1610679524946	365.38160205
11733	1610679525042	350.07302506
11734	1610679525138	282.04467979
11735	1610679525234	305.73587688
11736	1610679525330	332.33936959
11737	1610679525426	301.96257834
11738	1610679525522	304.24756635
11739	1610679525623	310.00042747
11740	1610679525715	355.80961573
11741	1610679525807	360.65515108
11742	1610679525899	300.54457132
11743	1610679525991	335.04995693
11744	1610679526083	321.40643500
11745	1610679526175	291.99017141
11746	1610679526267	315.29152034
11747	1610679526359	281.96228968
11748	1610679526451	359.07983548
11749	1610679526543	370.29158544
11750	1610679526635	308.73231047
11751	1610679526727	302.25297621
11752	1610679526825	353.67860538
11753	1610679526919	358.74480481
11754	1610679527013	287.66059334
11755	1610679527107	313.96495808
11756	1610679527201	319.75924843
11757	1610679527295	295.43667234
11758	1610679527389	331.71152967
11759	1610679527483	298.65786490
11760	1610679527577	303.66542558
11761	1610679527671	318.42948758
11762	1610679527765	274.91188910
11763	1610679527859	254.11903381
11764	1610679527953	348.40367163
11765	1610679528042	299.39165597
11766	1610679528137	390.55485983
11767	1610679528232	381.44251068
11768	1610679528327	306.72480165
11769	1610679528422	396.95803481
11770	1610679528517	353.00896955
11771	1610679528612	300.37105910
11772	1610679528707	238.64340125
11773	1610679528802	344.18740869
11774	1610679528897	320.58891124
11775	1610679528992	335.13460100
11776	1610679529087	313.43141131
11777	1610679529182	285.73720886
11778	1610679529277	305.21634137
11779	1610679529371	344.76699172
11780	1610679529465	310.49461868
11781	1610679529559	309.30513180
11782	1610679529653	270.96093131
11783	1610679529747	323.46746417
11784	1610679529841	288.73834692
11785	1610679529935	349.41163159
11786	1610679530029	300.58677805
11787	1610679530123	313.33449552
11788	1610679530217	388.46801981
11789	1610679530311	310.99361825
11790	1610679530405	307.79148389
11791	1610679530495	345.97206412
11792	1610679530590	263.62334679
11793	1610679530685	358.83172221
11794	1610679530780	351.77653981
11795	1610679530875	337.05382208
11796	1610679530970	217.70485546
11797	1610679531065	313.47259129
11798	1610679531160	280.69159697
11799	1610679531255	358.85844810
11800	1610679531350	354.61484139
11801	1610679531445	333.77513201
11802	1610679531540	282.87905000
11803	1610679531635	369.46718257
11804	1610679531732	312.38323547
11805	1610679531825	375.22226435
11806	1610679531918	327.92979398
11807	1610679532011	335.50053119
11808	1610679532104	304.17278292
11809	1610679532197	365.72832402
11810	1610679532290	337.68742410
11811	1610679532383	364.85524726
11812	1610679532476	325.17502900
11813	1610679532569	318.13241288
11814	1610679532662	339.27023173
11815	1610679532755	364.84423447
11816	1610679532848	349.49134679
11817	1610679532947	322.94207206
11818	1610679533042	261.36685123
11819	1610679533137	342.02045643
11820	1610679533232	267.49105314
11821	1610679533327	311.70524968
11822	1610679533422	301.97718133
11823	1610679533517	243.14759654
11824	1610679533612	295.28885314
11825	1610679533707	339.16490849
11826	1610679533802	229.80448201
11827	1610679533897	318.62477772
11828	1610679533992	504.47975078
11829	1610679534087	618.65825236
11830	1610679534184	600.38581339
11831	1610679534278	506.04006587
11832	1610679534372	531.68432239
11833	1610679534466	640.57055206
11834	1610679534560	312.67899465
11835	1610679534654	159.74651957
11836	1610679534748	329.75772074
11837	1610679534842	256.41152853
11838	1610679534936	238.76904071
11839	1610679535030	174.57606104
11840	1610679535124	279.85277864
11841	1610679535218	306.49427632
11842	1610679535312	296.13506101
11843	1610679535403	284.34428551
11844	1610679535497	318.90779381
11845	1610679535591	328.36642869
11846	1610679535685	303.91273061
11847	1610679535779	361.62411602
11848	1610679535873	319.41737219
11849	1610679535967	294.27764101
11850	1610679536061	284.34305386
11851	1610679536155	312.92896606
11852	1610679536249	354.52334096
11853	1610679536343	294.77738743
11854	1610679536437	339.29372975
11855	1610679536531	322.57271865
11856	1610679536623	384.11343943
11857	1610679536717	335.84542569
11858	1610679536811	299.71177415
11859	1610679536905	347.69936729
11860	1610679536999	347.75467730
11861	1610679537093	308.15760439
11862	1610679537187	285.10567559
11863	1610679537281	337.41706821
11864	1610679537375	321.59927868
11865	1610679537469	273.04989689
11866	1610679537563	330.58904416
11867	1610679537657	301.63199496
11868	1610679537751	272.07962685
11869	1610679537840	308.56545958
11870	1610679537934	357.83864361
11871	1610679538028	358.49119016
11872	1610679538122	351.29676972
11873	1610679538216	331.05039543
11874	1610679538310	340.29114950
11875	1610679538404	324.70090424
11876	1610679538498	291.95413231
11877	1610679538592	294.21180165
11878	1610679538686	302.56687077
11879	1610679538780	365.55282294
11880	1610679538874	353.37152465
11881	1610679538968	288.74354250
11882	1610679539059	323.28179750
