6266	1618478076859	-24.27586065
6267	1618478076953	-15.52817395
6268	1618478077047	1.71231048
6269	1618478077141	-45.31131371
6270	1618478077235	-17.75234275
6271	1618478077329	0.01821331
6272	1618478077423	-15.19930125
6273	1618478077517	-7.48344118
6274	1618478077611	-0.55352801
6275	1618478077705	-31.03864247
6276	1618478077799	-14.23274430
6277	1618478077893	-35.85631178
6278	1618478077986	-6.16401247
6279	1618478078080	9.05439790
6280	1618478078174	-5.93818103
6281	1618478078268	-29.80154498
6282	1618478078362	17.80384818
6283	1618478078456	-2.70352357
6284	1618478078550	-28.89117186
6285	1618478078644	-12.83666538
6286	1618478078738	-26.07830611
6287	1618478078832	-13.83654248
6288	1618478078926	-1.75489250
6289	1618478079020	-22.01864216
6290	1618478079114	-35.09195210
6291	1618478079204	-35.73887923
6292	1618478079298	-16.65607362
6293	1618478079392	-3.32544234
6294	1618478079486	-41.77056085
6295	1618478079580	-16.48092822
6296	1618478079674	-16.21353020
6297	1618478079768	-26.56561872
6298	1618478079862	-36.22226976
6299	1618478079956	-13.60167435
6300	1618478080050	-10.54127414
6301	1618478080144	-20.26016053
6302	1618478080238	-23.41849676
6303	1618478080332	-19.42252267
6304	1618478080423	-19.04828988
6305	1618478080517	9.63456309
6306	1618478080611	-13.98716791
6307	1618478080705	-4.79347711
6308	1618478080799	-29.19031060
6309	1618478080893	-28.17378529
6310	1618478080987	-13.52514695
6311	1618478081081	-26.61917050
6312	1618478081175	-30.63869518
6313	1618478081269	-26.27126927
6314	1618478081363	-24.07666905
6315	1618478081457	14.99083112
6316	1618478081551	13.94666438
6317	1618478081640	0.33260420
6318	1618478081734	-1.15698293
6319	1618478081828	-3.23780419
6320	1618478081922	-35.30448374
6321	1618478082016	-5.56890222
6322	1618478082110	-41.63450972
6323	1618478082204	6.37344912
6324	1618478082298	-7.80439218
6325	1618478082392	-26.01898897
6326	1618478082486	-11.34529225
6327	1618478082580	-31.18846621
6328	1618478082674	-21.82872268
6329	1618478082768	-18.40325563
6330	1618478082859	-20.17484289
6331	1618478082953	8.94296627
6332	1618478083047	-9.17046280
6333	1618478083141	-7.80838974
6334	1618478083235	-22.47635025
6335	1618478083329	-22.02905183
6336	1618478083423	-2.60002170
6337	1618478083517	-26.94779937
6338	1618478083611	-25.91592083
6339	1618478083705	-16.43171222
6340	1618478083799	-19.28116377
6341	1618478083893	-28.78026015
6342	1618478083987	-24.81710555
6343	1618478084079	-40.74661637
6344	1618478084176	-12.42075475
6345	1618478084273	-37.33997123
6346	1618478084370	-30.00893896
6347	1618478084467	-68.88351514
6348	1618478084564	-33.00410787
6349	1618478084661	-25.59830103
6350	1618478084758	-38.71779758
6351	1618478084855	11.81049333
6352	1618478084952	-86.07210546
6353	1618478085049	-40.18853179
6354	1618478085146	71.30595505
6355	1618478085243	82.35386611
6356	1618478085345	-28.51790269
6357	1618478085435	-17.41057381
6358	1618478085525	-92.40251502
6359	1618478085615	-142.50873373
6360	1618478085705	-165.49024723
6361	1618478085795	-31.48340901
6362	1618478085885	26.72881651
6363	1618478085975	40.13103964
6364	1618478086065	44.89593762
6365	1618478086155	66.93472230
6366	1618478086245	76.16349629
6367	1618478086335	58.98737726
6368	1618478086425	-28.28213877
6369	1618478086520	24.26307694
6370	1618478086613	14.66946592
6371	1618478086706	-18.42580447
6372	1618478086799	-4.82408958
6373	1618478086892	22.28659360
6374	1618478086985	-2.95230949
6375	1618478087078	7.43450138
6376	1618478087171	-30.52926895
6377	1618478087264	-0.23040843
6378	1618478087357	-13.58711756
6379	1618478087450	-18.39053775
6380	1618478087543	-26.37357215
6381	1618478087636	-26.11604511
6382	1618478087735	-12.93982986
6383	1618478087829	-23.45530986
6384	1618478087923	-2.40747639
6385	1618478088017	-45.19686508
6386	1618478088111	-0.37218468
6387	1618478088205	-39.58718600
6388	1618478088299	-28.09387358
6389	1618478088393	-1.15168318
6390	1618478088487	-0.62193037
6391	1618478088581	-8.31674680
6392	1618478088675	-1.20608020
6393	1618478088769	-10.11705555
6394	1618478088863	-18.02872199
6395	1618478088956	-19.69740120
6396	1618478089050	-15.99931360
6397	1618478089144	-13.34230650
6398	1618478089238	-19.24537042
6399	1618478089332	-27.58072856
6400	1618478089426	-42.00043023
6401	1618478089520	-30.99232921
6402	1618478089614	0.49165364
6403	1618478089708	-18.77915881
6404	1618478089802	-22.07069481
6405	1618478089896	-0.59208981
6406	1618478089990	-15.63772322
6407	1618478090084	-8.13090092
6408	1618478090173	-19.92507387
6409	1618478090267	-18.83811770
6410	1618478090361	-30.74676921
6411	1618478090455	-16.64407071
6412	1618478090549	-26.53323783
6413	1618478090643	-30.70359625
6414	1618478090737	-13.25104786
6415	1618478090831	-17.14855613
6416	1618478090925	-26.70947849
6417	1618478091019	-20.66629798
6418	1618478091113	-16.26018822
6419	1618478091207	-1.35316418
6420	1618478091301	-39.34173663
6421	1618478091392	2.63954260
