5173	1618477978884	385.26035962
5174	1618477978978	371.72255107
5175	1618477979072	370.34296526
5176	1618477979166	386.57033355
5177	1618477979260	369.45858049
5178	1618477979354	376.97539431
5179	1618477979448	385.09512194
5180	1618477979542	359.20161833
5181	1618477979636	388.71416990
5182	1618477979730	395.40396222
5183	1618477979824	376.11916585
5184	1618477979918	380.23706173
5185	1618477980012	362.40765996
5186	1618477980106	381.96061500
5187	1618477980201	397.44646912
5188	1618477980296	371.97870953
5189	1618477980391	367.67085724
5190	1618477980486	389.59712224
5191	1618477980581	378.94057356
5192	1618477980676	360.83394777
5193	1618477980771	368.41186923
5194	1618477980866	381.54485188
5195	1618477980961	373.29980037
5196	1618477981056	367.70370621
5197	1618477981151	390.52327706
5198	1618477981246	370.68452586
5199	1618477981337	361.84678507
5200	1618477981431	384.70846397
5201	1618477981525	380.28817582
5202	1618477981619	382.03021626
5203	1618477981713	383.18699310
5204	1618477981807	392.75327452
5205	1618477981901	378.35426010
5206	1618477981995	364.86402506
5207	1618477982089	368.90538344
5208	1618477982183	336.84156371
5209	1618477982277	335.39347890
5210	1618477982371	282.89972485
5211	1618477982465	317.25803568
5212	1618477982556	344.07981479
5213	1618477982650	306.51873949
5214	1618477982744	367.55002812
5215	1618477982838	435.53773191
5216	1618477982932	393.61187137
5217	1618477983026	391.70629401
5218	1618477983120	339.66430000
5219	1618477983214	335.25477220
5220	1618477983308	291.40570130
5221	1618477983402	275.61097233
5222	1618477983496	213.89888708
5223	1618477983590	390.04071077
5224	1618477983684	408.75757837
5225	1618477983774	443.04855098
5226	1618477983868	485.33699764
5227	1618477983962	463.43407001
5228	1618477984056	462.22773849
5229	1618477984150	433.27246340
5230	1618477984244	420.13345322
5231	1618477984338	401.82030292
5232	1618477984432	402.45276322
5233	1618477984526	375.95149587
5234	1618477984620	391.25978409
5235	1618477984714	367.53845798
5236	1618477984808	371.42682405
5237	1618477984902	383.37707364
5238	1618477984992	388.97641308
5239	1618477985087	384.70955117
5240	1618477985182	364.28351944
5241	1618477985277	398.97667121
5242	1618477985372	374.01420486
5243	1618477985467	380.01109252
5244	1618477985562	375.86087027
5245	1618477985657	374.19959022
5246	1618477985752	373.33713924
5247	1618477985847	404.20705359
5248	1618477985942	403.67548109
5249	1618477986037	381.54433167
5250	1618477986132	380.17321513
5251	1618477986227	387.30239494
5252	1618477986321	398.79681315
5253	1618477986415	340.89639976
5254	1618477986509	372.54958861
5255	1618477986603	366.06633730
5256	1618477986697	354.36080739
5257	1618477986791	380.09242266
5258	1618477986885	390.49731062
5259	1618477986979	380.04778017
5260	1618477987073	368.77038943
5261	1618477987167	393.48040805
5262	1618477987261	355.08889544
5263	1618477987355	374.30572177
5264	1618477987445	365.35936218
5265	1618477987539	363.81137856
5266	1618477987633	400.03032138
5267	1618477987727	381.35332002
5268	1618477987821	382.71573507
5269	1618477987915	409.20265042
5270	1618477988009	387.58733503
5271	1618477988103	382.38917034
5272	1618477988197	365.74369432
5273	1618477988291	374.20854926
5274	1618477988385	394.17347217
5275	1618477988479	399.57087041
5276	1618477988573	393.54560070
5277	1618477988667	393.49218429
