19605	1616114512520	-117.77862188
19606	1616114512614	-75.93655197
19607	1616114512708	-84.59446186
19608	1616114512802	-80.10456303
19609	1616114512896	-83.65033736
19610	1616114512990	-12.62911614
19611	1616114513084	-96.78468539
19612	1616114513178	-110.68061425
19613	1616114513272	-67.48972247
19614	1616114513366	-55.33077151
19615	1616114513460	-120.50263165
19616	1616114513554	-71.73505854
19617	1616114513644	-114.12631491
19618	1616114513738	-120.58877556
19619	1616114513832	-91.57900694
19620	1616114513926	-100.44794004
19621	1616114514020	-118.69122737
19622	1616114514114	-105.91907458
19623	1616114514208	-96.25768670
19624	1616114514302	-64.02157702
19625	1616114514396	-110.72349082
19626	1616114514490	-82.00337113
19627	1616114514584	-138.85259173
19628	1616114514678	-91.50922466
19629	1616114514772	-60.71516991
19630	1616114514862	-97.04852380
19631	1616114514956	-67.52845762
19632	1616114515050	-138.00348379
19633	1616114515144	-114.64307179
19634	1616114515238	-66.73260095
19635	1616114515332	-62.70480741
19636	1616114515426	-26.64896686
19637	1616114515520	-63.56105883
19638	1616114515614	-48.33248167
19639	1616114515708	-114.05880175
19640	1616114515802	-85.25740797
19641	1616114515896	-123.32860877
19642	1616114515990	-54.45919204
19643	1616114516083	-95.56956557
19644	1616114516177	-74.97304345
19645	1616114516271	-152.08666213
19646	1616114516365	-163.51697248
19647	1616114516459	-35.74221085
19648	1616114516553	10.63720490
19649	1616114516647	-78.81653598
19650	1616114516741	-41.97551359
19651	1616114516835	-112.55892956
19652	1616114516929	-136.02100547
19653	1616114517023	-44.98242987
19654	1616114517117	-99.02610537
19655	1616114517211	-103.30196845
19656	1616114517301	-54.60284849
19657	1616114517395	-117.18299442
19658	1616114517489	-150.44962893
19659	1616114517583	-163.53489649
19660	1616114517677	-127.22082771
19661	1616114517771	-122.68702359
19662	1616114517865	-186.50187296
19663	1616114517959	-196.40775425
19664	1616114518053	-190.78526536
19665	1616114518147	-102.18416546
19666	1616114518241	78.68569572
19667	1616114518335	137.86777235
19668	1616114518429	97.29523376
19669	1616114518520	-10.21699777
19670	1616114518614	-96.33488000
19671	1616114518708	-52.28673446
19672	1616114518802	-61.68194663
19673	1616114518896	-137.64759654
19674	1616114518990	-216.56061474
19675	1616114519084	-170.33019480
19676	1616114519178	-211.82147927
19677	1616114519272	-118.76045293
19678	1616114519366	-100.61389850
19679	1616114519460	-82.19712554
19680	1616114519554	-228.59394858
19681	1616114519648	-135.22258990
19682	1616114519738	-79.91696679
19683	1616114519832	-74.91309067
19684	1616114519926	-97.39585982
19685	1616114520020	-93.53633971
19686	1616114520114	-91.51356523
19687	1616114520208	-119.90223769
19688	1616114520302	-63.31176274
19689	1616114520396	-145.48488351
19690	1616114520490	-97.14317527
19691	1616114520584	-39.50564388
19692	1616114520678	-135.17367249
19693	1616114520772	-65.61564348
19694	1616114520866	-61.46766412
19695	1616114520958	-99.26087333
19696	1616114521052	-117.11875390
19697	1616114521146	-134.68965502
19698	1616114521240	-96.39500572
19699	1616114521334	-108.60429926
19700	1616114521428	-124.84061337
19701	1616114521522	-53.81293278
19702	1616114521616	-111.00083833
19703	1616114521710	-72.50209761
19704	1616114521804	-107.03408727
19705	1616114521898	-69.18269207
19706	1616114521992	-76.72068623
19707	1616114522086	-51.55095746
19708	1616114522176	-134.31232665
19709	1616114522270	-104.04137809
19710	1616114522364	-54.88149314
19711	1616114522458	-101.68135427
19712	1616114522552	-94.14622387
19713	1616114522646	-66.82982644
19714	1616114522740	-93.45208162
19715	1616114522834	-79.53749972
19716	1616114522928	-86.27242957
19717	1616114523022	-92.58976868
19718	1616114523116	-120.88645195
19719	1616114523210	-97.35898862
19720	1616114523304	-64.97333876
19721	1616114523394	-90.04601726
19722	1616114523488	-64.38941025
