4362	1618476390272	-26.07427299
4363	1618476390366	-1.59580308
4364	1618476390460	-30.32644440
4365	1618476390554	16.18262820
4366	1618476390648	-44.56130932
4367	1618476390742	-14.32796432
4368	1618476390834	-21.71902644
4369	1618476390928	-5.07038510
4370	1618476391022	-38.53704807
4371	1618476391116	-6.19319672
4372	1618476391210	-21.81403965
4373	1618476391304	-2.33324254
4374	1618476391398	-22.44333146
4375	1618476391492	19.05214503
4376	1618476391586	-11.51384989
4377	1618476391680	-17.16583877
4378	1618476391774	-16.19267015
4379	1618476391868	-15.50206809
4380	1618476391962	5.55739714
4381	1618476392053	-7.73007664
4382	1618476392146	-14.48303916
4383	1618476392239	8.08251035
4384	1618476392332	41.73868008
4385	1618476392425	-22.64965698
4386	1618476392518	-1.42348450
4387	1618476392611	-27.66121604
