10351	1610679394953	187.76933602
10352	1610679395047	255.41427162
10353	1610679395141	190.54056021
10354	1610679395235	176.22842020
10355	1610679395329	245.53443926
10356	1610679395423	200.57846796
10357	1610679395517	205.87955125
10358	1610679395611	165.31472606
10359	1610679395705	190.72699414
10360	1610679395799	219.06110809
10361	1610679395888	164.77335845
10362	1610679395982	189.21463111
10363	1610679396076	194.87353155
10364	1610679396170	207.88915085
10365	1610679396264	252.46978451
10366	1610679396358	194.58954920
10367	1610679396452	184.54504996
10368	1610679396546	288.53827891
10369	1610679396640	193.48066294
10370	1610679396734	197.96020989
