4614	1618477921661	318.68455316
4615	1618477921755	224.93998230
4616	1618477921849	262.79276004
4617	1618477921943	257.53411740
4618	1618477922037	262.70144412
4619	1618477922131	226.87035040
4620	1618477922225	239.20110750
4621	1618477922319	221.90787662
4622	1618477922413	219.84506437
4623	1618477922507	251.42029405
4624	1618477922601	324.31083742
4625	1618477922695	282.60464035
4626	1618477922789	242.98023312
4627	1618477922879	254.61714318
4628	1618477922973	230.03330337
4629	1618477923067	190.26765481
4630	1618477923161	263.86990386
4631	1618477923255	258.72353129
4632	1618477923349	253.67271056
4633	1618477923443	251.75868052
4634	1618477923537	248.23289446
4635	1618477923631	272.30200840
4636	1618477923725	233.49576901
4637	1618477923819	262.98419640
4638	1618477923913	212.33107749
4639	1618477924007	310.69693398
4640	1618477924099	280.35254392
4641	1618477924193	241.74576436
4642	1618477924287	250.05192715
4643	1618477924381	282.17739316
4644	1618477924475	288.96028092
4645	1618477924569	245.61195724
4646	1618477924663	244.45561164
4647	1618477924757	243.08783376
4648	1618477924851	280.41169551
4649	1618477924945	253.99324110
4650	1618477925039	273.16751154
4651	1618477925133	272.18288810
4652	1618477925227	249.15441394
4653	1618477925317	222.52372375
4654	1618477925411	286.23018689
4655	1618477925505	264.28688703
4656	1618477925599	265.79545767
4657	1618477925693	260.01776874
4658	1618477925787	227.62313017
4659	1618477925881	248.46929946
4660	1618477925975	269.76701523
4661	1618477926069	244.07447676
4662	1618477926163	269.61047962
4663	1618477926257	261.96393369
4664	1618477926351	222.84763737
4665	1618477926445	209.15514817
4666	1618477926536	270.43500722
4667	1618477926630	238.67684908
4668	1618477926724	252.40999681
4669	1618477926818	237.57991070
4670	1618477926912	285.68291866
4671	1618477927006	222.43362354
4672	1618477927100	286.39440183
4673	1618477927194	221.99665814
4674	1618477927288	274.95506497
4675	1618477927382	254.07863850
4676	1618477927476	261.83525214
4677	1618477927570	270.18270328
4678	1618477927664	257.60894006
4679	1618477927753	285.02836995
4680	1618477927847	246.72208758
4681	1618477927941	225.43732381
4682	1618477928035	245.47109288
4683	1618477928129	246.68391837
4684	1618477928223	264.66532936
4685	1618477928317	227.24996198
4686	1618477928411	283.63197676
4687	1618477928505	294.49710463
4688	1618477928599	252.38634226
4689	1618477928693	274.78557201
4690	1618477928787	317.59469324
4691	1618477928881	262.84554846
4692	1618477928971	227.02621535
4693	1618477929065	249.42424062
4694	1618477929159	242.67794398
4695	1618477929253	270.55255638
4696	1618477929347	291.04297233
4697	1618477929441	212.88115606
4698	1618477929535	295.98140785
4699	1618477929629	266.27889891
4700	1618477929723	276.60285275
4701	1618477929817	270.18403939
4702	1618477929911	241.17236232
4703	1618477930005	272.54215982
4704	1618477930099	287.35741746
4705	1618477930190	293.89985436
4706	1618477930284	288.85434174
4707	1618477930378	243.95596296
4708	1618477930472	295.60133742
4709	1618477930566	289.28873165
4710	1618477930660	284.67758520
4711	1618477930754	229.19973409
4712	1618477930848	244.98629112
4713	1618477930942	264.37484846
4714	1618477931036	282.86903292
4715	1618477931130	219.99717368
4716	1618477931224	229.44874492
4717	1618477931318	265.37746145
4718	1618477931410	232.34391978
4719	1618477931504	255.13940424
4720	1618477931598	263.38561679
4721	1618477931692	239.36170537
4722	1618477931786	313.64315117
4723	1618477931880	357.48698478
4724	1618477931974	246.04413543
4725	1618477932068	286.95535173
4726	1618477932162	456.07411337
4727	1618477932256	398.31554601
4728	1618477932350	289.96440618
4729	1618477932444	237.13292670
4730	1618477932538	158.24058203
4731	1618477932629	259.46172932
4732	1618477932723	275.15067486
4733	1618477932817	338.02529676
4734	1618477932911	492.27246134
4735	1618477933005	552.46580835
4736	1618477933099	477.27198721
4737	1618477933193	551.96916339
4738	1618477933287	362.55647794
4739	1618477933381	386.64052262
4740	1618477933475	306.49975140
4741	1618477933569	342.04473262
4742	1618477933663	288.35712668
4743	1618477933757	231.74065617
4744	1618477933852	279.50828300
4745	1618477933945	288.11108206
4746	1618477934038	267.42093290
4747	1618477934131	280.25613225
4748	1618477934224	296.10806058
4749	1618477934317	278.70402652
4750	1618477934410	247.49145779
4751	1618477934503	297.29885044
4752	1618477934596	268.00405436
4753	1618477934689	247.89630286
4754	1618477934782	270.32975466
4755	1618477934875	269.36664046
4756	1618477934968	263.04639377
4757	1618477935066	221.88317798
4758	1618477935160	290.92145410
4759	1618477935254	278.94480312
4760	1618477935348	243.23154511
4761	1618477935442	272.22019086
4762	1618477935536	269.66431202
4763	1618477935630	217.92395388
4764	1618477935724	258.24144037
4765	1618477935818	269.17968966
4766	1618477935912	303.55343263
4767	1618477936006	261.01493474
4768	1618477936100	305.85052618
4769	1618477936194	254.16134294
4770	1618477936285	253.74654230
4771	1618477936379	214.80683267
4772	1618477936473	258.10695434
4773	1618477936567	250.99880855
4774	1618477936661	243.54870253
4775	1618477936755	249.51525371
4776	1618477936849	236.66454727
4777	1618477936943	236.00801688
4778	1618477937037	260.00317554
4779	1618477937131	277.65591137
4780	1618477937225	297.17441577
4781	1618477937319	268.98563023
4782	1618477937413	216.52846888
4783	1618477937503	272.03567881
4784	1618477937597	294.80827211
4785	1618477937691	270.30760242
4786	1618477937785	293.93183441
4787	1618477937879	251.61224695
4788	1618477937973	241.87714105
4789	1618477938067	244.05543277
4790	1618477938161	272.73270152
4791	1618477938255	232.76594829
4792	1618477938349	250.39386623
4793	1618477938443	269.24097185
4794	1618477938537	294.15916381
4795	1618477938631	236.67274622
4796	1618477938724	298.38790146
4797	1618477938818	303.20412996
4798	1618477938912	229.49294227
