5991	1618476543377	381.52303226
5992	1618476543471	385.86696674
5993	1618476543562	367.97142399
5994	1618476543656	365.57070405
5995	1618476543750	383.36357226
5996	1618476543844	388.21951247
5997	1618476543938	393.74108094
5998	1618476544032	391.93851810
5999	1618476544126	371.55099105
6000	1618476544220	382.67465216
6001	1618476544314	374.35186381
6002	1618476544408	369.81320784
6003	1618476544502	371.64549698
6004	1618476544596	360.26549459
6005	1618476544690	366.74275186
6006	1618476544779	361.55266030
6007	1618476544873	390.80781939
6008	1618476544967	365.19146419
6009	1618476545061	369.58293954
6010	1618476545155	373.24021795
6011	1618476545249	387.34243402
6012	1618476545343	383.71597434
6013	1618476545437	383.18748774
6014	1618476545531	361.42086961
6015	1618476545625	382.62157248
6016	1618476545719	374.06525346
6017	1618476545813	364.75901036
6018	1618476545907	375.99600451
6019	1618476545997	371.88865151
6020	1618476546091	353.78008460
6021	1618476546185	388.58778542
6022	1618476546279	359.19490095
6023	1618476546373	400.47872891
6024	1618476546467	354.78782260
6025	1618476546561	395.86454862
6026	1618476546655	381.36835392
6027	1618476546749	406.70332206
6028	1618476546843	360.95032899
6029	1618476546937	402.93219179
6030	1618476547031	408.47742839
6031	1618476547125	392.80229461
6032	1618476547215	429.77180308
6033	1618476547309	410.09256261
6034	1618476547403	461.32965187
6035	1618476547497	453.22164685
6036	1618476547591	371.17149384
6037	1618476547685	282.46840773
6038	1618476547779	368.36055538
6039	1618476547873	390.13822293
6040	1618476547967	391.54534700
6041	1618476548061	335.56782677
6042	1618476548155	333.41232459
6043	1618476548249	340.54527108
6044	1618476548343	352.18571901
6045	1618476548434	377.64765145
6046	1618476548528	373.67960150
6047	1618476548622	347.46915488
6048	1618476548716	375.57592050
6049	1618476548810	390.92747944
6050	1618476548904	405.79631746
6051	1618476548998	347.89987356
6052	1618476549092	377.23833445
6053	1618476549186	390.08686977
6054	1618476549280	378.53206480
6055	1618476549374	359.82296347
6056	1618476549468	376.47511024
6057	1618476549562	381.64176937
6058	1618476549655	384.69294701
6059	1618476549749	351.29296483
6060	1618476549843	389.18995261
6061	1618476549937	389.70332329
6062	1618476550031	380.67056416
6063	1618476550125	369.32557313
6064	1618476550219	401.40624313
6065	1618476550313	374.64544648
6066	1618476550407	382.52416124
6067	1618476550501	384.24575586
6068	1618476550595	391.27873606
6069	1618476550689	382.46807538
6070	1618476550783	383.88928816
6071	1618476550875	377.61309977
6072	1618476550969	362.07576170
6073	1618476551063	359.73887219
6074	1618476551157	388.58320901
6075	1618476551251	379.76061703
6076	1618476551345	381.19526886
6077	1618476551439	396.76388297
6078	1618476551533	380.00732835
6079	1618476551627	392.48799499
6080	1618476551721	367.78192793
6081	1618476551815	407.28314096
6082	1618476551909	411.71038032
6083	1618476552003	396.18477579
6084	1618476552093	397.36351569
6085	1618476552187	380.76301336
6086	1618476552281	396.56897042
6087	1618476552375	375.75722339
6088	1618476552469	400.43769273
6089	1618476552563	360.31383465
6090	1618476552657	367.78677018
6091	1618476552751	399.03707610
6092	1618476552845	374.81374334
6093	1618476552939	382.02795024
6094	1618476553033	355.91926859
6095	1618476553127	384.29196305
6096	1618476553221	364.63577482
6097	1618476553313	369.03806494
6098	1618476553407	371.90074032
6099	1618476553501	372.00772354
6100	1618476553595	378.51683151
6101	1618476553689	375.84339149
6102	1618476553783	365.28155193
6103	1618476553877	387.67960647
6104	1618476553971	371.85488856
6105	1618476554065	381.54083481
6106	1618476554159	395.74316103
6107	1618476554253	368.73967789
6108	1618476554347	392.56510837
6109	1618476554441	370.75467848
