1533	1616112804926	-79.74726246
1534	1616112805017	-115.53501000
1535	1616112805111	-125.74922812
1536	1616112805205	-11.60324481
1537	1616112805299	-118.12678205
1538	1616112805393	-156.50677617
1539	1616112805487	-73.84091910
1540	1616112805581	-103.80068132
1541	1616112805675	-64.41278142
1542	1616112805769	-31.93543569
1543	1616112805863	-71.46145580
1544	1616112805957	-75.50230860
1545	1616112806051	-62.15054962
1546	1616112806145	10.40704396
1547	1616112806236	-4.71406810
1548	1616112806330	-97.76305997
1549	1616112806424	-56.85507055
1550	1616112806518	-21.18454295
1551	1616112806612	-61.95082916
1552	1616112806706	-87.90641031
1553	1616112806800	-100.21565799
1554	1616112806894	-84.05401406
1555	1616112806988	-125.99279530
1556	1616112807082	-53.78752868
