5194	1618476468451	225.53643598
5195	1618476468545	196.32149345
5196	1618476468639	254.01526326
5197	1618476468733	185.60569076
5198	1618476468827	229.38907909
5199	1618476468921	289.76273321
5200	1618476469014	229.36431397
5201	1618476469108	192.47075870
5202	1618476469202	213.63018337
5203	1618476469296	250.45836705
5204	1618476469390	229.54027405
5205	1618476469484	205.22114389
5206	1618476469578	222.00316915
5207	1618476469672	230.16023533
5208	1618476469766	251.95136407
5209	1618476469860	216.96679281
5210	1618476469954	231.97260471
5211	1618476470048	207.54169831
5212	1618476470142	243.98789220
5213	1618476470230	204.19978855
5214	1618476470324	225.27773448
5215	1618476470418	214.45128346
5216	1618476470512	247.12999466
5217	1618476470606	239.89898513
5218	1618476470700	237.49171935
5219	1618476470794	267.04188370
5220	1618476470888	246.42185863
5221	1618476470982	248.79349376
5222	1618476471076	252.59907453
5223	1618476471170	223.26142751
5224	1618476471264	227.89588247
5225	1618476471358	225.17256373
5226	1618476471456	194.08401045
5227	1618476471550	198.03913771
5228	1618476471644	237.88214634
5229	1618476471738	258.18053239
5230	1618476471832	223.07850593
5231	1618476471926	196.83771472
5232	1618476472020	205.38965059
5233	1618476472114	192.02867134
5234	1618476472208	268.21677169
5235	1618476472302	226.12576448
5236	1618476472396	240.33913825
5237	1618476472490	254.42414597
5238	1618476472584	219.11867151
5239	1618476472675	226.56445477
5240	1618476472770	229.77440094
5241	1618476472865	253.94238100
5242	1618476472960	233.97679473
5243	1618476473055	238.34872362
5244	1618476473150	216.56908651
5245	1618476473245	214.48882250
5246	1618476473340	244.56815901
5247	1618476473435	238.67044658
5248	1618476473530	218.19546115
5249	1618476473625	221.84936409
5250	1618476473720	236.48039548
5251	1618476473815	213.69959056
5252	1618476473910	208.29641811
5253	1618476474004	189.46683063
5254	1618476474098	252.20660565
5255	1618476474192	222.19861197
5256	1618476474286	218.80608729
5257	1618476474380	236.23953729
5258	1618476474474	230.62397956
5259	1618476474568	206.87374911
5260	1618476474662	219.36391277
5261	1618476474756	243.53942779
5262	1618476474850	232.04838801
5263	1618476474944	252.89928707
5264	1618476475038	245.99713766
5265	1618476475129	240.61408741
5266	1618476475223	193.60049493
5267	1618476475317	269.90403494
5268	1618476475411	233.88308336
5269	1618476475505	247.96533209
5270	1618476475599	267.14148163
5271	1618476475693	237.40543287
5272	1618476475787	186.92909175
5273	1618476475881	184.81834587
5274	1618476475975	191.48081124
5275	1618476476069	202.73160371
5276	1618476476163	254.78902888
5277	1618476476257	246.37495913
5278	1618476476357	236.30162021
5279	1618476476451	225.60917011
5280	1618476476545	265.54516009
5281	1618476476639	224.98436850
5282	1618476476733	197.24740153
5283	1618476476827	221.34267010
5284	1618476476921	250.07836570
5285	1618476477015	242.88631668
5286	1618476477109	179.80177070
5287	1618476477203	224.33387645
5288	1618476477297	267.94121214
5289	1618476477391	209.63028495
5290	1618476477485	207.95944501
5291	1618476477574	228.77998412
5292	1618476477668	261.81794687
5293	1618476477762	201.99570805
5294	1618476477856	237.68787207
5295	1618476477950	220.75141237
5296	1618476478044	191.21640022
5297	1618476478138	228.59832052
5298	1618476478232	217.87760428
5299	1618476478326	230.38678635
5300	1618476478420	211.57808528
5301	1618476478514	221.40791583
5302	1618476478608	210.98444003
5303	1618476478702	261.09346156
5304	1618476478794	211.14101955
5305	1618476478888	262.19132680
5306	1618476478982	323.53284261
5307	1618476479076	408.17912139
5308	1618476479170	472.94870329
5309	1618476479264	425.74383433
5310	1618476479358	192.12760120
5311	1618476479452	205.90938469
5312	1618476479546	139.98044428
5313	1618476479640	425.06222909
5314	1618476479734	290.25829260
5315	1618476479828	281.57752026
5316	1618476479922	236.36911634
5317	1618476480017	231.88579368
5318	1618476480111	200.18461363
5319	1618476480205	197.10675254
5320	1618476480299	210.25693732
5321	1618476480393	254.33159582
5322	1618476480487	252.85722672
5323	1618476480581	237.26648401
5324	1618476480675	267.75355567
5325	1618476480769	227.11830913
5326	1618476480863	212.98127507
5327	1618476480957	216.43885485
5328	1618476481051	242.36432012
5329	1618476481145	225.23384600
5330	1618476481235	260.41406748
5331	1618476481329	218.10413001
5332	1618476481423	252.23759092
5333	1618476481517	237.65099481
5334	1618476481611	246.03065308
5335	1618476481705	204.66742871
5336	1618476481799	174.50829759
5337	1618476481893	232.59230137
5338	1618476481987	214.50166601
5339	1618476482081	237.25177232
5340	1618476482175	240.10413886
5341	1618476482269	213.82108220
5342	1618476482363	208.87349882
5343	1618476482452	230.73689645
5344	1618476482546	183.18386808
5345	1618476482640	225.32440228
5346	1618476482734	227.22687196
5347	1618476482828	239.92905177
5348	1618476482922	208.67983699
5349	1618476483016	227.55142523
5350	1618476483110	247.78796005
5351	1618476483204	235.74535160
5352	1618476483298	249.27486378
5353	1618476483392	206.68580762
5354	1618476483486	217.98059752
5355	1618476483580	237.41853895
5356	1618476483668	206.56707196
5357	1618476483762	221.34599205
5358	1618476483856	252.61547469
5359	1618476483950	230.03426815
5360	1618476484044	243.20932491
5361	1618476484138	271.74072367
5362	1618476484232	217.48448699
5363	1618476484326	264.97938842
5364	1618476484420	223.38237233
5365	1618476484514	195.35955217
5366	1618476484608	235.26602873
5367	1618476484702	217.62794910
5368	1618476484796	196.70193483
5369	1618476484886	212.51868884
5370	1618476484980	211.69317531
5371	1618476485074	244.02591816
5372	1618476485168	270.41202431
5373	1618476485262	237.50905684
5374	1618476485356	237.42850213
5375	1618476485450	211.45660184
5376	1618476485544	214.43521193
5377	1618476485638	244.37666965
5378	1618476485732	240.47663622
5379	1618476485826	257.51337436
5380	1618476485920	221.37094749
5381	1618476486014	215.27195550
5382	1618476486113	282.54095291
5383	1618476486207	247.39623769
5384	1618476486301	247.07501938
5385	1618476486395	200.90635943
5386	1618476486489	233.42760119
5387	1618476486583	264.41645589
5388	1618476486677	246.74325911
5389	1618476486771	251.59561841
5390	1618476486865	227.06704605
5391	1618476486959	207.82896907
5392	1618476487053	216.69745652
5393	1618476487147	237.61069129
5394	1618476487241	220.26489615
5395	1618476487334	250.06494080
5396	1618476487428	230.35388825
