7042	1618476648355	41.78403915
7043	1618476648449	-16.79739044
7044	1618476648543	-28.17145130
7045	1618476648637	-67.75785934
7046	1618476648731	-88.51353670
7047	1618476648825	-105.73390914
7048	1618476648919	-147.56870002
7049	1618476649013	-48.95014008
7050	1618476649107	-60.32929982
7051	1618476649201	3.46566470
7052	1618476649295	38.20187288
7053	1618476649389	57.01093393
7054	1618476649483	54.06572803
7055	1618476649577	49.15773297
7056	1618476649671	91.82718593
7057	1618476649765	54.39972698
7058	1618476649859	39.60353821
7059	1618476649950	58.02938691
7060	1618476650044	13.64474857
7061	1618476650138	4.24844799
7062	1618476650232	17.27445059
7063	1618476650326	18.49926639
7064	1618476650420	-14.38250937
7065	1618476650514	-0.61005757
7066	1618476650608	7.04074957
7067	1618476650702	-3.83250134
7068	1618476650796	-12.43664320
7069	1618476650890	-12.50465297
7070	1618476650984	-2.35428621
7071	1618476651078	5.72881170
7072	1618476651166	-4.01136377
7073	1618476651260	-23.78554338
7074	1618476651354	-14.24201022
7075	1618476651448	4.64421558
7076	1618476651542	-4.45264151
7077	1618476651636	-32.02295345
7078	1618476651730	26.22210076
7079	1618476651824	8.90618787
7080	1618476651918	5.47430036
7081	1618476652012	-12.55561427
7082	1618476652106	-2.45282595
7083	1618476652200	-14.42738284
7084	1618476652294	3.07888291
7085	1618476652389	2.35500287
7086	1618476652483	-38.74544324
7087	1618476652577	13.61807369
7088	1618476652671	5.03348592
7089	1618476652765	6.08860083
7090	1618476652859	-18.92367315
7091	1618476652953	-0.63627734
7092	1618476653047	-36.31883965
7093	1618476653141	-3.76924692
7094	1618476653235	-7.51276956
7095	1618476653329	2.52780397
7096	1618476653423	-27.59222075
7097	1618476653517	-20.51046310
7098	1618476653606	-12.03241327
7099	1618476653700	-10.05035840
7100	1618476653794	-2.13851433
7101	1618476653888	14.20733579
7102	1618476653982	-14.12311393
7103	1618476654076	-16.30342284
7104	1618476654170	8.50516588
7105	1618476654264	-18.18973207
7106	1618476654358	2.94642736
7107	1618476654452	-23.18918202
7108	1618476654546	-17.71819470
7109	1618476654640	16.79887845
7110	1618476654734	7.96666619
7111	1618476654822	2.22379903
7112	1618476654916	10.41936200
7113	1618476655010	-4.65544489
7114	1618476655104	-14.12387133
7115	1618476655198	-15.75471650
7116	1618476655292	1.09048279
7117	1618476655386	-9.08054063
7118	1618476655480	-13.02281572
7119	1618476655574	19.24584866
7120	1618476655668	-1.40976777
7121	1618476655762	-23.89567625
7122	1618476655856	14.95041092
7123	1618476655950	-20.40634122
7124	1618476656043	-10.64304164
7125	1618476656137	-10.35176596
7126	1618476656231	6.78794634
7127	1618476656325	5.60579324
7128	1618476656419	-25.65719765
7129	1618476656513	1.23501380
7130	1618476656607	-16.73927322
7131	1618476656701	-1.10093189
7132	1618476656795	-24.19483132
7133	1618476656889	5.26844180
7134	1618476656983	-20.71445610
7135	1618476657077	0.69681733
7136	1618476657171	-11.14047808
7137	1618476657261	4.07509969
7138	1618476657356	-4.94365136
7139	1618476657451	-4.90885223
7140	1618476657546	-18.39724968
7141	1618476657641	-9.45217696
7142	1618476657736	-36.65159802
7143	1618476657831	5.98325449
7144	1618476657926	24.02629463
7145	1618476658021	-2.22798321
7146	1618476658116	5.72165871
7147	1618476658211	-20.33916872
7148	1618476658306	1.32406749
7149	1618476658401	-2.34848935
7150	1618476658495	0.84397962
7151	1618476658589	-0.72864856
7152	1618476658683	-7.33135549
7153	1618476658777	-11.31024752
7154	1618476658871	-13.62743855
7155	1618476658965	19.17843853
7156	1618476659059	-4.84689968
7157	1618476659153	-10.30233182
7158	1618476659247	11.03625977
7159	1618476659341	2.59168161
7160	1618476659435	1.13859400
7161	1618476659529	-2.10278647
7162	1618476659623	15.53868542
7163	1618476659718	-13.21040814
7164	1618476659811	-17.96042341
7165	1618476659904	-21.69384371
7166	1618476659997	-3.39395754
7167	1618476660090	3.87076398
7168	1618476660183	-18.20616370
7169	1618476660276	8.70895737
7170	1618476660369	1.66532144
7171	1618476660462	17.73987135
7172	1618476660555	22.95176488
7173	1618476660648	-11.52890526
7174	1618476660741	-3.95765675
7175	1618476660834	-11.68048398
7176	1618476660933	6.18308867
7177	1618476661027	-8.05870488
7178	1618476661121	23.41597990
7179	1618476661215	72.38958657
7180	1618476661309	80.74846495
7181	1618476661403	73.86664818
7182	1618476661497	50.56747555
7183	1618476661591	6.12096386
7184	1618476661685	-125.59101087
7185	1618476661779	-109.23352729
7186	1618476661873	-35.45773570
7187	1618476661967	51.93173807
7188	1618476662061	89.57780646
7189	1618476662150	-89.49769101
7190	1618476662244	12.60650745
7191	1618476662338	-60.68869285
7192	1618476662432	-77.94886179
7193	1618476662526	-31.86855276
7194	1618476662620	-39.69281908
7195	1618476662714	13.13546710
7196	1618476662808	14.22663599
7197	1618476662902	-11.58212949
7198	1618476662996	-42.90773601
7199	1618476663090	-29.00371550
7200	1618476663184	-23.40414636
7201	1618476663278	-10.70167652
7202	1618476663370	-44.88558685
7203	1618476663464	14.61807639
7204	1618476663558	-14.17407339
7205	1618476663652	-14.84382192
7206	1618476663746	-3.53670720
7207	1618476663840	-10.70131875
7208	1618476663934	-34.21202390
7209	1618476664028	12.54972836
7210	1618476664122	-18.53693191
7211	1618476664216	-16.41098771
7212	1618476664310	10.03947030
7213	1618476664404	-28.77513196
7214	1618476664498	-15.27629972
7215	1618476664592	10.36069188
7216	1618476664686	-7.64045345
7217	1618476664780	-24.78110724
7218	1618476664874	-18.07894452
7219	1618476664968	-18.28445839
7220	1618476665062	-33.87899124
7221	1618476665156	-33.64620515
7222	1618476665250	-12.32301540
7223	1618476665344	-41.19595420
7224	1618476665438	-21.13963315
7225	1618476665532	-31.37178297
7226	1618476665626	-13.26939026
7227	1618476665720	1.42375329
7228	1618476665809	-17.28221802
7229	1618476665904	-12.52991140
7230	1618476665999	5.42930547
7231	1618476666094	-26.51694118
7232	1618476666189	-6.39627304
7233	1618476666284	11.26794038
7234	1618476666379	12.66019963
7235	1618476666474	8.64485655
7236	1618476666569	-19.15386844
7237	1618476666664	-21.34275470
7238	1618476666759	3.97183403
7239	1618476666854	5.37942797
7240	1618476666949	3.37580324
7241	1618476667044	-39.55005904
7242	1618476667138	-36.37794500
7243	1618476667232	6.33907248
7244	1618476667326	-5.77391215
7245	1618476667420	-6.64083241
7246	1618476667514	-15.93020930
7247	1618476667608	-25.07610896
7248	1618476667702	-12.30429797
7249	1618476667796	-22.44615738
7250	1618476667890	-13.09761900
7251	1618476667984	25.95423243
7252	1618476668078	-4.28814407
7253	1618476668172	-16.82815720
7254	1618476668263	-16.65232793
7255	1618476668356	-10.00767600
7256	1618476668449	-40.32956010
7257	1618476668542	0.82939697
