7299	1616113359794	199.97891643
7300	1616113359888	192.97876888
7301	1616113359982	204.34753414
7302	1616113360076	203.15999349
7303	1616113360170	196.92789445
7304	1616113360264	205.56914171
7305	1616113360358	205.34991766
7306	1616113360448	197.56000722
7307	1616113360544	199.89076964
7308	1616113360640	196.36538974
7309	1616113360736	199.87218534
7310	1616113360832	184.54833825
7311	1616113360928	202.90337700
7312	1616113361024	192.91644655
7313	1616113361120	200.86526119
7314	1616113361216	210.71397152
7315	1616113361312	196.52010453
7316	1616113361408	200.99447891
7317	1616113361504	201.36701467
7318	1616113361600	200.07688878
7319	1616113361696	197.12633453
7320	1616113361791	200.52872118
7321	1616113361886	200.93141784
7322	1616113361981	188.50630574
7323	1616113362076	194.42530958
7324	1616113362171	199.45444223
7325	1616113362266	197.90588990
7326	1616113362361	203.98287017
7327	1616113362456	201.20509582
7328	1616113362551	200.27697459
7329	1616113362646	199.60562487
7330	1616113362741	198.90479443
7331	1616113362836	194.36136011
7332	1616113362931	197.43898912
7333	1616113363025	203.72809077
7334	1616113363119	196.75478990
7335	1616113363213	193.23384633
7336	1616113363307	194.15534782
7337	1616113363401	203.66707688
7338	1616113363495	197.47527692
7339	1616113363589	191.87981654
7340	1616113363683	196.05926527
7341	1616113363777	191.67632459
7342	1616113363871	191.84070447
7343	1616113363965	197.57353106
7344	1616113364059	195.14897508
7345	1616113364151	193.89965179
7346	1616113364245	209.31834514
7347	1616113364339	199.62776525
7348	1616113364433	199.20810002
7349	1616113364527	203.80377892
7350	1616113364621	191.50934270
7351	1616113364715	190.58258242
7352	1616113364809	197.18725148
7353	1616113364903	183.28141283
7354	1616113364997	207.32011624
7355	1616113365091	202.99222855
7356	1616113365185	196.47831282
7357	1616113365279	200.45883487
7358	1616113365373	201.36850126
7359	1616113365467	198.72982723
7360	1616113365561	200.19735150
7361	1616113365655	205.94325613
7362	1616113365749	211.83686806
7363	1616113365843	195.84924884
7364	1616113365937	192.77528250
7365	1616113366031	194.76455908
7366	1616113366125	198.11581050
7367	1616113366219	189.81674054
7368	1616113366313	190.99557624
7369	1616113366407	199.72212719
7370	1616113366501	198.61302311
7371	1616113366591	198.33216120
7372	1616113366685	209.11682771
7373	1616113366779	205.14609156
7374	1616113366873	197.25307160
7375	1616113366967	194.74806148
7376	1616113367061	194.06019514
7377	1616113367155	192.61094116
7378	1616113367249	197.64735565
7379	1616113367343	195.31474569
7380	1616113367437	198.36957665
7381	1616113367531	196.36006126
7382	1616113367625	194.25636201
7383	1616113367719	193.58053850
7384	1616113367807	208.07366079
7385	1616113367901	196.29103120
7386	1616113367995	205.19379026
7387	1616113368089	198.25458811
7388	1616113368183	197.34511892
7389	1616113368277	200.41903859
7390	1616113368371	197.36792098
7391	1616113368465	198.80721135
7392	1616113368559	200.62333935
7393	1616113368653	191.41235683
7394	1616113368747	197.89555800
7395	1616113368841	199.98796132
7396	1616113368935	199.15291197
7397	1616113369034	195.74859938
7398	1616113369128	196.80572428
7399	1616113369222	201.77227687
7400	1616113369316	189.67816901
7401	1616113369410	205.49293792
7402	1616113369504	194.54716674
7403	1616113369598	205.15768518
7404	1616113369692	202.16713801
7405	1616113369786	194.07197307
7406	1616113369880	204.88463981
7407	1616113369974	198.01610686
7408	1616113370068	195.21003483
7409	1616113370162	199.81119135
7410	1616113370254	204.27842319
7411	1616113370348	196.01146285
7412	1616113370442	191.10383152
7413	1616113370536	198.90481401
7414	1616113370630	207.16976046
7415	1616113370724	197.77954255
7416	1616113370818	202.41867146
7417	1616113370912	204.44978570
7418	1616113371006	204.41453138
7419	1616113371100	199.11221582
7420	1616113371194	193.64322114
7421	1616113371288	200.64629762
7422	1616113371382	193.12267947
7423	1616113371473	202.17364185
7424	1616113371567	194.95554897
7425	1616113371661	197.18105141
7426	1616113371755	197.00117678
7427	1616113371849	194.04300060
7428	1616113371943	200.22998319
7429	1616113372037	197.87265372
7430	1616113372131	194.22516213
7431	1616113372225	192.42808724
7432	1616113372319	192.60391655
7433	1616113372413	196.28503246
7434	1616113372507	191.83228192
7435	1616113372601	195.33770908
7436	1616113372699	183.25234495
7437	1616113372794	186.84905129
7438	1616113372889	196.84599683
7439	1616113372984	199.53183881
7440	1616113373079	198.43590023
7441	1616113373174	197.87489550
7442	1616113373269	195.10974581
7443	1616113373364	204.95202206
7444	1616113373459	195.59610429
7445	1616113373554	194.62132518
7446	1616113373649	203.95771735
7447	1616113373744	190.51329100
7448	1616113373839	196.54892573
7449	1616113373931	198.91566620
7450	1616113374025	188.69295396
7451	1616113374119	197.61424764
7452	1616113374213	189.61784528
7453	1616113374307	183.58355291
7454	1616113374401	178.20456153
7455	1616113374495	155.73900376
7456	1616113374589	155.88753052
7457	1616113374683	155.85112532
7458	1616113374777	164.22531275
7459	1616113374871	209.72596053
7460	1616113374965	250.97262686
7461	1616113375059	250.07829869
7462	1616113375155	232.86070958
7463	1616113375249	225.41828308
7464	1616113375343	210.63350289
7465	1616113375437	203.37986370
7466	1616113375531	204.63828166
7467	1616113375625	211.00708631
7468	1616113375719	196.33481477
7469	1616113375813	193.87188066
7470	1616113375907	208.74275702
7471	1616113376001	204.15927024
7472	1616113376095	195.62170628
7473	1616113376189	198.36468307
7474	1616113376283	204.33961289
7475	1616113376371	204.34748411
7476	1616113376466	202.68632494
7477	1616113376561	195.95382942
7478	1616113376656	196.74120065
7479	1616113376751	206.88743358
7480	1616113376846	200.36841970
7481	1616113376941	207.49671740
7482	1616113377036	200.07163371
7483	1616113377131	195.51617446
7484	1616113377226	195.29849013
7485	1616113377321	194.99263205
7486	1616113377416	204.24375957
7487	1616113377511	197.61933825
7488	1616113377605	191.75922089
7489	1616113377701	196.14216548
7490	1616113377797	211.86663178
7491	1616113377893	197.84094354
7492	1616113377989	199.41379580
7493	1616113378085	202.58004171
7494	1616113378181	196.51742590
7495	1616113378277	186.11058380
7496	1616113378373	192.88434829
7497	1616113378469	195.29255320
7498	1616113378565	190.88849045
7499	1616113378661	207.26744561
7500	1616113378757	204.10839849
7501	1616113378848	206.32922545
7502	1616113378941	192.56039585
7503	1616113379034	194.88335165
7504	1616113379127	204.23832045
7505	1616113379220	193.17117320
7506	1616113379313	210.36112688
7507	1616113379406	204.89115176
7508	1616113379499	202.18218235
7509	1616113379592	196.94330878
7510	1616113379685	192.39678747
7511	1616113379778	203.46325969
7512	1616113379871	207.74950100
7513	1616113379964	200.94638849
7514	1616113380063	202.31765891
7515	1616113380158	202.45357262
7516	1616113380253	198.97698952
7517	1616113380348	198.61401087
