11742	1610679525899	151.62829494
11743	1610679525991	188.54694284
11744	1610679526083	180.61305314
11745	1610679526175	173.28583884
11746	1610679526267	173.10502723
11747	1610679526359	161.15594330
11748	1610679526451	178.71865505
11749	1610679526543	182.11827506
11750	1610679526635	172.75035503
11751	1610679526727	149.20773120
11752	1610679526825	159.11594940
11753	1610679526919	169.25748704
11754	1610679527013	173.19332233
11755	1610679527107	157.55263208
11756	1610679527201	148.25952038
11757	1610679527295	184.31877250
11758	1610679527389	144.72526053
11759	1610679527483	144.67753653
11760	1610679527577	139.92753949
11761	1610679527671	146.64446307
11762	1610679527765	180.29809870
11763	1610679527859	177.79721010
11764	1610679527953	158.60377866
11765	1610679528042	167.10456004
11766	1610679528137	160.55080834
11767	1610679528232	140.94186221
11768	1610679528327	195.76657064
11769	1610679528422	179.19682569
11770	1610679528517	163.98972303
11771	1610679528612	147.95098213
11772	1610679528707	152.35489511
11773	1610679528802	150.38729438
11774	1610679528897	158.16176024
11775	1610679528992	165.32654052
11776	1610679529087	155.62315480
11777	1610679529182	139.03045412
11778	1610679529277	192.48409025
11779	1610679529371	163.24752677
11780	1610679529465	169.51252792
11781	1610679529559	153.41168015
11782	1610679529653	137.42678229
11783	1610679529747	159.46583997
11784	1610679529841	154.88999264
11785	1610679529935	170.28244190
11786	1610679530029	175.21176885
11787	1610679530123	172.10955419
11788	1610679530217	175.43681933
11789	1610679530311	187.58963946
11790	1610679530405	165.51781504
11791	1610679530495	172.09034767
11792	1610679530590	164.06798769
11793	1610679530685	132.38878717
11794	1610679530780	157.40436369
11795	1610679530875	147.77479040
11796	1610679530970	164.15670903
11797	1610679531065	148.91796570
11798	1610679531160	170.73458454
11799	1610679531255	176.32884947
11800	1610679531350	179.64566811
11801	1610679531445	186.84123429
11802	1610679531540	133.72750562
11803	1610679531635	142.83718661
11804	1610679531732	203.34423178
11805	1610679531825	173.75355506
11806	1610679531918	163.05259755
11807	1610679532011	159.18486584
11808	1610679532104	159.85991380
11809	1610679532197	128.88634798
11810	1610679532290	146.19639263
11811	1610679532383	154.04036768
11812	1610679532476	149.03802358
11813	1610679532569	146.98636376
11814	1610679532662	198.84331872
11815	1610679532755	153.95667372
11816	1610679532848	161.85253849
11817	1610679532947	158.32219013
11818	1610679533042	164.49281702
11819	1610679533137	147.59383412
11820	1610679533232	171.29267909
11821	1610679533327	157.31832855
11822	1610679533422	126.52316413
11823	1610679533517	145.10510567
11824	1610679533612	144.14163117
11825	1610679533707	185.45578075
11826	1610679533802	252.29805294
11827	1610679533897	195.16746775
11828	1610679533992	61.40769272
11829	1610679534087	2.75864698
11830	1610679534184	119.98373605
11831	1610679534278	191.64526526
11832	1610679534372	217.30126965
11833	1610679534466	170.98591781
11834	1610679534560	-25.96974748
11835	1610679534654	237.88923675
11836	1610679534748	183.36440182
11837	1610679534842	143.16391864
11838	1610679534936	128.31302635
11839	1610679535030	138.50060166
11840	1610679535124	154.81829309
11841	1610679535218	139.13862501
11842	1610679535312	154.84796602
11843	1610679535403	144.45015087
11844	1610679535497	174.25549987
11845	1610679535591	132.71585005
11846	1610679535685	168.88021808
11847	1610679535779	154.97130971
11848	1610679535873	172.09573572
11849	1610679535967	146.07395034
11850	1610679536061	159.04850796
11851	1610679536155	159.61101651
11852	1610679536249	163.17407587
11853	1610679536343	144.09425619
11854	1610679536437	166.18967356
11855	1610679536531	129.19572169
11856	1610679536623	147.75369268
11857	1610679536717	136.41606775
11858	1610679536811	168.05135193
11859	1610679536905	165.67101629
11860	1610679536999	167.50428061
11861	1610679537093	181.66413966
11862	1610679537187	153.99850057
11863	1610679537281	167.79278249
11864	1610679537375	159.69138401
11865	1610679537469	156.42211058
11866	1610679537563	180.18163629
11867	1610679537657	191.73620111
11868	1610679537751	154.27668832
11869	1610679537840	174.13332811
11870	1610679537934	165.46356620
11871	1610679538028	165.64235015
11872	1610679538122	162.39136733
11873	1610679538216	156.74309671
11874	1610679538310	107.27595983
11875	1610679538404	180.58253787
11876	1610679538498	146.35290975
11877	1610679538592	156.10714539
11878	1610679538686	157.42407280
11879	1610679538780	152.02537708
11880	1610679538874	163.28796786
11881	1610679538968	158.04692791
11882	1610679539059	150.02794678
