14791	1610679812565	255.78952865
14792	1610679812660	240.42566869
14793	1610679812755	278.30481669
14794	1610679812849	170.72074182
14795	1610679812943	244.35288610
14796	1610679813037	149.05420319
14797	1610679813131	236.51979433
14798	1610679813225	285.65168894
14799	1610679813319	226.34010292
14800	1610679813413	282.50247020
14801	1610679813507	171.37904349
14802	1610679813601	192.80193908
14803	1610679813695	156.07880550
14804	1610679813789	204.96110098
14805	1610679813883	215.29967623
14806	1610679813977	201.53848041
14807	1610679814068	180.39353511
14808	1610679814162	180.59332110
14809	1610679814256	222.94413873
14810	1610679814350	194.59241505
14811	1610679814444	148.68059666
14812	1610679814538	110.69382630
14813	1610679814632	172.53561779
14814	1610679814726	136.55530352
14815	1610679814820	161.94614172
14816	1610679814914	179.84743474
14817	1610679815008	196.22902886
14818	1610679815102	169.13152761
14819	1610679815196	309.05773707
14820	1610679815286	141.40434648
14821	1610679815381	259.65411000
14822	1610679815476	190.43402721
14823	1610679815571	171.54085641
14824	1610679815666	231.64579745
14825	1610679815761	185.41988841
14826	1610679815856	161.32700806
14827	1610679815951	290.68134302
14828	1610679816046	97.34831886
14829	1610679816141	189.46087111
14830	1610679816236	210.45703202
14831	1610679816331	269.25128677
14832	1610679816426	186.04819664
14833	1610679816521	332.73711742
14834	1610679816616	239.92671069
14835	1610679816711	86.00514716
14836	1610679816806	129.10792940
14837	1610679816901	208.71922395
14838	1610679816996	139.06372800
14839	1610679817091	206.72729132
14840	1610679817186	132.37874854
14841	1610679817281	11.54579653
14842	1610679817376	-248.28202276
14843	1610679817471	-93.59380990
14844	1610679817566	267.62746778
14845	1610679817661	-4.25966620
14846	1610679817756	435.15290327
14847	1610679817850	363.28365681
14848	1610679817944	167.48490054
14849	1610679818038	238.11497079
14850	1610679818132	183.80362009
14851	1610679818226	129.14227441
14852	1610679818320	298.44178664
14853	1610679818414	159.58832432
14854	1610679818508	129.21641435
14855	1610679818602	214.04197152
14856	1610679818696	200.00648203
14857	1610679818790	273.02459325
14858	1610679818884	184.91279776
14859	1610679818972	184.42275268
14860	1610679819066	218.46419029
14861	1610679819160	210.91303416
14862	1610679819254	213.38631892
14863	1610679819348	216.40962673
14864	1610679819442	210.22822479
14865	1610679819536	181.17676754
14866	1610679819630	241.47760853
14867	1610679819724	184.90832754
14868	1610679819818	240.11016225
14869	1610679819912	268.27325248
14870	1610679820006	167.57469580
14871	1610679820100	319.35353336
14872	1610679820193	172.88166014
14873	1610679820287	170.23042002
14874	1610679820381	229.34871380
14875	1610679820475	223.59726942
14876	1610679820569	206.74843036
14877	1610679820663	241.78119637
14878	1610679820757	213.47692040
14879	1610679820851	304.00143805
14880	1610679820945	198.71233205
14881	1610679821039	165.03263947
14882	1610679821133	175.64897460
14883	1610679821227	224.03397205
14884	1610679821321	225.74007726
14885	1610679821410	210.24892366
14886	1610679821504	158.27352458
14887	1610679821598	257.79955860
14888	1610679821692	299.78621291
14889	1610679821786	204.69248408
14890	1610679821880	288.68518391
14891	1610679821974	246.09854166
14892	1610679822068	310.38457444
14893	1610679822162	225.09767847
14894	1610679822256	207.87594012
14895	1610679822350	242.94699850
14896	1610679822444	183.35119952
