19374	1616114490775	-109.83616992
19375	1616114490870	-78.05553356
19376	1616114490965	-48.53483042
19377	1616114491060	-92.05932402
19378	1616114491155	-135.22095804
19379	1616114491250	-147.99985430
19380	1616114491345	-104.23580226
19381	1616114491440	-108.85579703
19382	1616114491535	-115.94076794
19383	1616114491629	-26.83740365
19384	1616114491723	-134.91685449
19385	1616114491817	-104.51877666
19386	1616114491911	-0.74570428
19387	1616114492005	-103.67330176
19388	1616114492099	-76.64593261
19389	1616114492193	-21.75792101
19390	1616114492287	-76.27636793
19391	1616114492381	-57.30836989
19392	1616114492475	-89.89432449
19393	1616114492569	-95.00437078
19394	1616114492663	-118.35985106
19395	1616114492757	-57.69399694
19396	1616114492849	-23.60569554
19397	1616114492943	53.93603368
19398	1616114493037	7.72792877
19399	1616114493131	133.52887036
19400	1616114493225	187.26550050
19401	1616114493319	112.67497430
19402	1616114493413	92.05940946
19403	1616114493507	6.48321359
19404	1616114493601	-147.32613153
19405	1616114493695	-110.94803934
19406	1616114493789	-217.96892494
19407	1616114493883	-284.20824246
19408	1616114493977	-225.79498169
19409	1616114494070	-126.83555875
19410	1616114494164	-63.49851875
19411	1616114494258	-12.76067382
19412	1616114494352	-56.00755063
19413	1616114494446	31.09681829
19414	1616114494540	-33.27856790
19415	1616114494634	-88.65461643
19416	1616114494728	-247.64549194
19417	1616114494822	-225.78470592
19418	1616114494916	-176.85290275
19419	1616114495010	-146.22440930
19420	1616114495104	-103.70125286
19421	1616114495198	-112.94581709
19422	1616114495287	-61.89379982
19423	1616114495381	-39.75416387
19424	1616114495475	-39.76926506
19425	1616114495569	-30.13390265
19426	1616114495663	-125.84505847
19427	1616114495757	-39.26499740
19428	1616114495851	-78.87663718
19429	1616114495945	-80.39475068
19430	1616114496039	-104.59813231
19431	1616114496133	-97.40522863
19432	1616114496227	-159.47993972
19433	1616114496321	-61.17928105
19434	1616114496415	-87.24930515
19435	1616114496506	-98.43131499
19436	1616114496600	-32.44427563
19437	1616114496694	-77.62360526
19438	1616114496788	-108.86850772
19439	1616114496882	-81.60396462
19440	1616114496976	-18.00442677
19441	1616114497070	-84.62165173
19442	1616114497164	-53.22938553
19443	1616114497258	-106.64862057
19444	1616114497352	-59.36804735
19445	1616114497446	-76.63825737
19446	1616114497540	-77.91708799
19447	1616114497634	-95.35854594
19448	1616114497724	-86.03864588
19449	1616114497819	-144.10726542
19450	1616114497914	-136.43044791
19451	1616114498009	-133.41428958
19452	1616114498104	-132.27433108
19453	1616114498199	-92.10083503
19454	1616114498294	-98.94651404
19455	1616114498389	-116.57813198
19456	1616114498484	-38.29921679
19457	1616114498579	-88.72879235
19458	1616114498674	-46.41871630
19459	1616114498769	-132.63766533
19460	1616114498864	-63.17759010
19461	1616114498957	-47.08843415
19462	1616114499052	-62.96349642
19463	1616114499147	-95.00900870
19464	1616114499242	-87.29718880
19465	1616114499337	-69.08739072
19466	1616114499432	-77.13294608
19467	1616114499527	-41.28133998
19468	1616114499622	-112.66885951
19469	1616114499717	-47.90769260
19470	1616114499812	-70.64965889
19471	1616114499907	-72.07672156
