19905	1616114540647	-114.32952886
19906	1616114540741	-54.75523234
19907	1616114540835	-91.11640114
19908	1616114540929	-161.63062641
19909	1616114541023	-102.65698843
19910	1616114541117	-46.58648306
19911	1616114541211	-112.96113011
19912	1616114541305	3.98062071
19913	1616114541399	-64.03754124
19914	1616114541493	-4.49205959
19915	1616114541587	-123.22895803
19916	1616114541675	-126.06401622
19917	1616114541769	-88.53672602
19918	1616114541863	-126.13534661
19919	1616114541957	-99.25591589
19920	1616114542051	-25.55376719
19921	1616114542145	-92.97898023
19922	1616114542239	-140.63188500
19923	1616114542333	-71.30558473
19924	1616114542427	-36.98683423
19925	1616114542521	-152.56075736
19926	1616114542615	-130.06256596
19927	1616114542709	-81.04155023
19928	1616114542803	-124.61142675
19929	1616114542897	-88.98421179
19930	1616114542991	-31.79417614
19931	1616114543085	-96.45531237
19932	1616114543179	-65.74864843
19933	1616114543273	-62.20297852
19934	1616114543367	-112.24154064
19935	1616114543461	-117.55189539
19936	1616114543555	-46.64593284
19937	1616114543649	-79.28383406
19938	1616114543743	-73.59710168
19939	1616114543837	-85.29218327
19940	1616114543931	-87.58235303
19941	1616114544025	-75.13582313
19942	1616114544116	-120.76544606
19943	1616114544210	-69.17662434
19944	1616114544304	-117.65479290
19945	1616114544398	1.69337820
19946	1616114544492	-59.24599695
19947	1616114544586	-72.99148676
19948	1616114544680	-122.92079836
19949	1616114544774	-43.76054341
19950	1616114544868	-99.88962008
19951	1616114544962	-62.51492585
19952	1616114545056	-104.79963764
19953	1616114545150	-150.12643017
19954	1616114545244	-26.20990942
19955	1616114545335	-63.43105492
19956	1616114545429	-93.96262805
19957	1616114545523	-10.09968928
19958	1616114545617	-80.68866606
19959	1616114545711	-38.01682884
19960	1616114545805	-140.12223749
19961	1616114545899	-92.69810484
19962	1616114545993	-95.40911008
19963	1616114546087	-116.12773562
19964	1616114546181	-113.49125630
19965	1616114546275	-75.74613374
19966	1616114546369	-90.23106610
19967	1616114546463	-94.00446854
19968	1616114546559	-113.19159588
19969	1616114546654	-74.73747539
19970	1616114546749	-174.30424256
19971	1616114546844	5.88536727
19972	1616114546939	-8.06465078
19973	1616114547034	-445.89826885
19974	1616114547129	-457.50866035
19975	1616114547224	-219.46518910
19976	1616114547319	-186.86214009
19977	1616114547414	-88.18394150
19978	1616114547509	4.26658511
19979	1616114547604	-415.89274730
19980	1616114547699	-287.48646224
19981	1616114547794	-172.89237849
19982	1616114547888	-91.84222130
19983	1616114547982	-90.03104039
19984	1616114548076	-109.41873483
19985	1616114548170	-114.41046861
19986	1616114548264	-67.16132592
19987	1616114548358	-103.96438346
19988	1616114548452	-113.55434456
19989	1616114548546	-35.13913823
19990	1616114548640	-28.64054667
19991	1616114548734	-116.08029964
19992	1616114548828	-43.42763181
19993	1616114548922	-139.33786822
19994	1616114549014	-112.88848613
19995	1616114549109	-123.24810172
19996	1616114549204	-97.87227607
19997	1616114549299	-80.09324792
19998	1616114549394	-124.74144935
19999	1616114549489	-97.58283754
20000	1616114549584	-113.74661549
20001	1616114549679	-75.77678236
20002	1616114549774	-80.89460617
20003	1616114549869	-30.69256398
20004	1616114549964	-143.29498680
20005	1616114550059	-40.83264596
20006	1616114550154	-40.67653318
20007	1616114550247	-104.28481012
20008	1616114550341	-93.26056680
20009	1616114550435	-69.45434531
20010	1616114550529	-42.33155230
20011	1616114550623	-155.15676460
20012	1616114550717	-99.57562788
20013	1616114550811	-64.65649642
20014	1616114550905	-78.69008042
20015	1616114550999	-78.24214624
20016	1616114551093	-140.07794781
20017	1616114551187	-100.85473863
20018	1616114551281	-97.01156248
20019	1616114551375	-113.76853604
20020	1616114551466	-43.62821710
20021	1616114551561	-95.38715463
20022	1616114551656	-115.54221846
20023	1616114551751	-10.37270345
20024	1616114551846	-66.14169393
20025	1616114551941	-76.34731105
