2841	1618477329676	273.88087863
2842	1618477329771	240.48097970
2843	1618477329866	293.78776588
2844	1618477329961	240.23904873
2845	1618477330056	265.49324353
2846	1618477330151	234.69445675
2847	1618477330247	268.95171543
2848	1618477330339	250.95474571
2849	1618477330431	213.49920055
2850	1618477330523	251.05450158
2851	1618477330615	279.54370184
2852	1618477330707	293.62797226
2853	1618477330799	249.21660382
2854	1618477330891	290.42225180
2855	1618477330983	245.32440867
2856	1618477331075	317.21055107
2857	1618477331167	241.29411321
2858	1618477331259	263.62616358
2859	1618477331351	226.53165475
2860	1618477331446	255.00609372
2861	1618477331542	281.56695795
2862	1618477331638	338.34322323
2863	1618477331734	240.31900121
2864	1618477331830	200.66871470
2865	1618477331926	295.45420124
2866	1618477332022	261.40280141
2867	1618477332118	299.27843739
2868	1618477332214	227.77470496
2869	1618477332310	317.98481188
2870	1618477332406	244.48690849
2871	1618477332502	254.61241603
2872	1618477332598	264.93447897
2873	1618477332696	230.59627261
2874	1618477332790	252.34994005
2875	1618477332884	211.60352449
2876	1618477332978	278.31253554
2877	1618477333072	249.40294642
2878	1618477333166	189.02256093
2879	1618477333260	250.40885390
2880	1618477333354	269.05598175
2881	1618477333448	271.83083285
2882	1618477333542	308.76423001
2883	1618477333636	265.13608472
2884	1618477333730	251.11392269
2885	1618477333824	258.28100780
2886	1618477333916	303.49374360
2887	1618477334009	233.05804546
2888	1618477334102	242.98085944
2889	1618477334195	279.46972899
2890	1618477334288	266.77069874
2891	1618477334381	234.70529500
2892	1618477334474	283.78633883
2893	1618477334567	364.43628783
2894	1618477334660	458.68413107
2895	1618477334753	490.05961060
2896	1618477334846	535.92045012
2897	1618477334939	314.59590858
2898	1618477335032	276.12360260
2899	1618477335124	217.48110914
2900	1618477335230	388.74567473
2901	1618477335336	325.86245355
2902	1618477335442	300.90320539
2903	1618477335548	281.69293909
2904	1618477335654	292.86821394
2905	1618477335760	304.78970235
2906	1618477335866	273.60448329
2907	1618477335972	259.17797021
2908	1618477336078	253.61809945
2909	1618477336184	260.39249994
2910	1618477336290	313.33603971
2911	1618477336396	218.58503222
2912	1618477336504	258.26140272
2913	1618477336590	281.75024713
2914	1618477336676	321.35805686
2915	1618477336762	313.21667701
2916	1618477336848	269.58341901
2917	1618477336934	282.42260572
2918	1618477337020	291.16598213
2919	1618477337106	254.75671085
2920	1618477337192	283.96418435
2921	1618477337278	249.44480442
2922	1618477337364	228.34182592
2923	1618477337450	284.95783985
2924	1618477337536	266.25705390
2925	1618477337618	287.37822358
2926	1618477337711	272.00980482
2927	1618477337804	241.86998359
2928	1618477337897	300.29560770
2929	1618477337990	283.30292237
2930	1618477338083	282.87073814
2931	1618477338176	234.20450824
2932	1618477338269	243.25272360
2933	1618477338362	248.14008684
2934	1618477338455	261.73243615
2935	1618477338548	318.31995985
2936	1618477338641	224.62255649
2937	1618477338734	265.84843097
2938	1618477338823	237.80891451
2939	1618477338917	238.05514411
2940	1618477339011	253.53903466
2941	1618477339105	275.61962601
2942	1618477339199	193.23563059
2943	1618477339293	220.89734324
2944	1618477339387	245.20460972
2945	1618477339481	256.49393898
2946	1618477339575	235.71064009
2947	1618477339669	251.59216236
2948	1618477339763	254.62435449
2949	1618477339857	278.20715183
2950	1618477339951	270.26737866
2951	1618477340041	262.55361886
2952	1618477340152	294.65887832
2953	1618477340263	283.33314769
2954	1618477340374	255.15262142
2955	1618477340485	224.85282889
2956	1618477340596	253.89183998
2957	1618477340707	222.16624395
2958	1618477340818	278.62747810
2959	1618477340929	314.25819753
