3016	1616035328113	268.98574616
3017	1616035328207	84.57567409
3018	1616035328301	240.52207802
3019	1616035328395	192.81521234
3020	1616035328489	186.81479955
3021	1616035328583	153.27622299
3022	1616035328677	209.76377115
3023	1616035328771	200.06381989
3024	1616035328865	206.81314139
3025	1616035328959	128.37002330
3026	1616035329053	241.34568538
3027	1616035329147	181.49042455
3028	1616035329241	130.59824422
3029	1616035329332	200.04751353
3030	1616035329426	183.61204714
3031	1616035329520	235.70268592
3032	1616035329614	197.19457333
3033	1616035329708	142.45103588
3034	1616035329802	178.30987379
3035	1616035329896	122.74413367
3036	1616035329990	306.73453874
3037	1616035330084	316.00512345
3038	1616035330178	323.74019997
3039	1616035330272	193.38387967
3040	1616035330366	315.95707646
3041	1616035330460	259.08052795
3042	1616035330560	180.53981966
3043	1616035330653	192.91285716
3044	1616035330746	221.08482873
3045	1616035330839	239.62056863
3046	1616035330932	256.26304857
3047	1616035331025	232.95994147
3048	1616035331118	208.80424162
3049	1616035331211	321.47027388
3050	1616035331304	224.80358717
3051	1616035331397	219.14570209
3052	1616035331490	220.19086718
3053	1616035331583	223.84078562
3054	1616035331676	142.01767027
3055	1616035331774	169.97795159
3056	1616035331868	384.36828741
3057	1616035331962	125.61525866
3058	1616035332056	247.44013330
3059	1616035332150	251.96079709
3060	1616035332244	294.78534498
3061	1616035332338	250.51072006
3062	1616035332432	352.89709465
3063	1616035332526	244.38703187
3064	1616035332620	312.19959886
3065	1616035332714	293.52647128
3066	1616035332808	328.60451495
3067	1616035332902	227.66116254
3068	1616035332996	247.49879610
3069	1616035333089	197.48436765
3070	1616035333182	230.28205911
3071	1616035333275	231.81140138
3072	1616035333368	85.33141848
3073	1616035333461	201.92747933
3074	1616035333554	267.93536900
3075	1616035333647	116.79940582
3076	1616035333740	130.04861810
3077	1616035333833	264.91789031
3078	1616035333926	267.89757750
3079	1616035334019	126.40808093
3080	1616035334112	164.19140316
3081	1616035334208	130.08667803
3082	1616035334302	178.28075350
3083	1616035334396	-21.00579644
3084	1616035334490	-57.12072865
3085	1616035334584	55.74672238
3086	1616035334678	-70.03694429
3087	1616035334772	83.25541129
3088	1616035334866	229.56605796
3089	1616035334960	297.44026191
3090	1616035335054	173.81397611
3091	1616035335148	247.66883264
3092	1616035335242	458.93702990
3093	1616035335336	638.80285990
3094	1616035335428	609.59211997
3095	1616035335522	538.61581319
3096	1616035335616	525.35864698
3097	1616035335710	437.76233975
3098	1616035335804	569.55477650
3099	1616035335898	682.77909870
3100	1616035335992	529.71897078
3101	1616035336086	628.97463194
3102	1616035336180	692.71423325
3103	1616035336274	718.73679195
3104	1616035336368	828.73402382
3105	1616035336462	458.52686221
3106	1616035336556	324.75974573
3107	1616035336655	465.34419516
3108	1616035336749	416.74110960
3109	1616035336843	528.40509346
3110	1616035336937	556.48219159
3111	1616035337031	677.40464040
3112	1616035337125	547.88954538
3113	1616035337219	464.18972112
3114	1616035337313	329.99089463
3115	1616035337407	253.75571789
3116	1616035337501	176.30430518
3117	1616035337595	266.92947356
3118	1616035337689	295.33933978
3119	1616035337783	209.13431611
3120	1616035337873	212.39077468
3121	1616035337968	292.80216818
3122	1616035338063	347.35416777
3123	1616035338158	299.11407478
3124	1616035338253	248.73639708
3125	1616035338348	224.53239437
3126	1616035338443	236.31682762
3127	1616035338538	154.37755466
3128	1616035338633	228.20912599
3129	1616035338728	306.63271363
3130	1616035338823	239.60668637
3131	1616035338918	196.10576700
3132	1616035339013	192.19526765
3133	1616035339110	236.04428594
3134	1616035339204	155.18299843
3135	1616035339298	180.01906602
3136	1616035339392	336.01839388
3137	1616035339486	169.86911808
3138	1616035339580	184.85711610
3139	1616035339674	255.69005963
3140	1616035339768	210.84614190
3141	1616035339862	244.73764023
3142	1616035339956	293.21030956
3143	1616035340050	138.21842446
3144	1616035340144	284.26908797
3145	1616035340238	197.86042461
3146	1616035340327	220.79431541
3147	1616035340421	359.89233181
3148	1616035340515	148.44894030
3149	1616035340609	274.81893900
3150	1616035340703	309.15315603
3151	1616035340797	194.39769763
3152	1616035340891	194.40740987
3153	1616035340985	213.51686886
3154	1616035341079	195.01908596
3155	1616035341173	241.32146771
3156	1616035341267	292.11002520
3157	1616035341361	215.86410318
3158	1616035341455	297.40705590
3159	1616035341555	328.59616631
3160	1616035341649	264.61801484
3161	1616035341743	271.65155164
3162	1616035341837	198.12145238
3163	1616035341931	68.47118128
3164	1616035342025	275.49957311
3165	1616035342119	287.96749283
3166	1616035342213	254.56584930
3167	1616035342307	293.20671394
3168	1616035342401	203.04105335
3169	1616035342495	272.20630791
3170	1616035342589	329.14145610
3171	1616035342683	279.60908136
3172	1616035342772	324.87378763
3173	1616035342866	324.28278383
3174	1616035342960	161.02980529
3175	1616035343054	284.02847723
3176	1616035343148	195.69332160
3177	1616035343242	167.30787659
3178	1616035343336	220.82128908
3179	1616035343430	350.16172250
3180	1616035343524	203.32623282
3181	1616035343618	125.72719735
3182	1616035343712	143.76620975
3183	1616035343806	268.64167755
3184	1616035343900	187.58650838
3185	1616035343991	106.51814746
