11840	1616113786785	199.22846686
11841	1616113786880	198.67595245
11842	1616113786975	195.58517274
11843	1616113787071	198.51190254
11844	1616113787165	197.83271201
11845	1616113787259	194.00204390
11846	1616113787353	194.05997475
11847	1616113787447	191.24214558
11848	1616113787541	201.10187948
11849	1616113787635	195.91959359
11850	1616113787729	196.39801208
11851	1616113787823	195.77850760
11852	1616113787917	196.28040363
11853	1616113788011	192.57906084
11854	1616113788105	183.01701744
11855	1616113788199	181.76920398
11856	1616113788289	198.99752960
11857	1616113788383	207.57012074
11858	1616113788477	214.57023377
11859	1616113788571	225.49265045
11860	1616113788665	203.34442183
11861	1616113788759	201.32345085
11862	1616113788853	194.28905579
11863	1616113788947	196.59259314
11864	1616113789041	197.41941737
11865	1616113789135	195.35645915
11866	1616113789229	208.80004835
11867	1616113789323	198.84500297
11868	1616113789417	200.36048725
11869	1616113789511	198.07438036
11870	1616113789604	201.83688381
11871	1616113789697	201.88950518
11872	1616113789790	203.05599157
11873	1616113789883	199.02150746
11874	1616113789976	202.39930969
11875	1616113790069	199.25406278
11876	1616113790162	191.16155768
11877	1616113790255	200.42982562
11878	1616113790348	200.38773000
11879	1616113790441	196.11076149
11880	1616113790534	197.54266446
11881	1616113790627	196.26656173
11882	1616113790725	206.27119022
11883	1616113790820	201.32661668
11884	1616113790915	198.18323459
11885	1616113791010	200.48655364
11886	1616113791105	195.46418267
11887	1616113791200	195.48977837
11888	1616113791295	197.97128950
11889	1616113791390	195.55815663
11890	1616113791485	198.81564861
11891	1616113791580	199.11481369
11892	1616113791675	199.13220835
11893	1616113791770	201.41842145
11894	1616113791865	198.61540375
11895	1616113791961	193.56123207
11896	1616113792055	201.00769063
11897	1616113792149	197.13436134
11898	1616113792243	199.94371144
11899	1616113792337	201.62526997
11900	1616113792431	203.13272923
11901	1616113792525	197.79748914
11902	1616113792619	203.75208895
11903	1616113792713	199.90742174
11904	1616113792807	202.61672165
11905	1616113792901	199.54048948
11906	1616113792995	195.71460787
11907	1616113793089	201.70264899
11908	1616113793179	205.77355041
11909	1616113793273	196.56863457
11910	1616113793367	200.72866742
11911	1616113793461	201.40825156
11912	1616113793555	195.39862435
11913	1616113793649	200.48979254
11914	1616113793743	201.38834576
11915	1616113793837	195.91823774
11916	1616113793931	201.96166315
11917	1616113794025	203.52456440
11918	1616113794119	193.40651087
11919	1616113794213	198.94400951
11920	1616113794307	195.55219150
11921	1616113794396	197.78968274
11922	1616113794491	198.69262586
11923	1616113794586	198.26365320
11924	1616113794681	200.50876999
