4316	1618477893574	12.27220519
4317	1618477893668	-7.62500120
4318	1618477893762	-0.01214884
4319	1618477893856	-4.33166587
4320	1618477893950	-27.71628399
4321	1618477894044	4.72382521
4322	1618477894138	-4.58716646
4323	1618477894232	-37.63848866
4324	1618477894326	-38.50152325
4325	1618477894420	-56.08417426
4326	1618477894514	-16.71964675
4327	1618477894608	-19.19356828
4328	1618477894701	1.85045273
4329	1618477894795	17.45839370
4330	1618477894889	-5.38941716
4331	1618477894983	-51.73960866
4332	1618477895077	-2.28096882
4333	1618477895171	-24.34228557
4334	1618477895265	-15.55872636
4335	1618477895359	12.66823895
4336	1618477895453	-30.48873980
4337	1618477895547	-42.12713245
4338	1618477895641	-18.58438554
4339	1618477895735	-44.38964357
4340	1618477895829	-18.56906309
4341	1618477895917	-12.85605581
4342	1618477896011	-45.59781060
4343	1618477896105	-27.37749503
4344	1618477896199	6.79529114
4345	1618477896293	12.89730446
4346	1618477896387	7.89401960
4347	1618477896481	6.43524995
4348	1618477896575	-10.18854450
4349	1618477896669	-47.16313252
4350	1618477896763	-3.23766977
4351	1618477896857	-18.87662897
4352	1618477896951	-60.06438262
4353	1618477897045	-9.54988047
4354	1618477897136	-16.47768162
4355	1618477897230	-14.53398135
4356	1618477897324	-32.29043816
4357	1618477897418	-33.73824808
4358	1618477897512	-11.76700501
4359	1618477897606	-20.12877846
4360	1618477897700	-22.16716491
4361	1618477897794	-33.52253585
4362	1618477897888	-38.03777086
4363	1618477897982	-27.68319911
4364	1618477898076	-0.61761719
4365	1618477898170	-2.45437480
4366	1618477898264	-51.98613434
4367	1618477898355	-15.19014827
4368	1618477898449	-27.58295531
4369	1618477898543	22.63962492
4370	1618477898637	-30.44037333
4371	1618477898731	-36.71677713
4372	1618477898825	-30.19411373
4373	1618477898919	8.95580865
4374	1618477899013	-47.71658728
4375	1618477899107	-35.83604297
4376	1618477899201	-13.91158323
4377	1618477899295	-5.23430039
4378	1618477899389	-6.82514077
4379	1618477899483	-58.09589823
4380	1618477899581	-29.42049157
4381	1618477899675	-8.29094968
4382	1618477899769	-32.89679593
4383	1618477899863	-35.91110750
4384	1618477899957	-2.12862874
4385	1618477900051	5.77776766
4386	1618477900145	-25.46796223
4387	1618477900239	-20.94556589
4388	1618477900333	-31.77609061
4389	1618477900427	-2.03605216
4390	1618477900521	15.96056740
4391	1618477900615	-13.54578130
4392	1618477900709	-19.84601854
4393	1618477900800	-17.13312990
4394	1618477900894	-14.99445308
4395	1618477900988	-64.48862288
4396	1618477901082	-45.90448037
4397	1618477901176	11.61738034
4398	1618477901270	15.89684153
4399	1618477901364	-21.91709167
4400	1618477901458	-34.35533382
4401	1618477901552	5.52900432
4402	1618477901646	3.31224721
4403	1618477901740	0.12424181
4404	1618477901834	-38.54259480
4405	1618477901928	-48.02781972
4406	1618477902020	-42.15992932
4407	1618477902115	-25.73041451
4408	1618477902210	-31.27504102
4409	1618477902305	-14.40659703
4410	1618477902400	2.15788165
4411	1618477902495	-42.24201185
4412	1618477902590	-3.74627260
4413	1618477902685	1.87452154
4414	1618477902780	28.12471076
4415	1618477902875	-20.99135525
4416	1618477902970	-25.33088121
4417	1618477903065	-27.66503193
4418	1618477903160	-25.32388850
4419	1618477903251	15.21124516
4420	1618477903346	-13.97240305
4421	1618477903441	-29.52155700
4422	1618477903536	-69.84200767
4423	1618477903631	-47.79947657
4424	1618477903726	-83.98505290
4425	1618477903821	-36.77466491
4426	1618477903916	-24.52014225
4427	1618477904011	-50.81391815
4428	1618477904106	-128.01232170
4429	1618477904201	-54.23802817
4430	1618477904296	68.18276597
4431	1618477904391	41.24334450
4432	1618477904487	-14.53318686
4433	1618477904581	-13.16093508
4434	1618477904675	-81.38579479
4435	1618477904769	-129.13693479
4436	1618477904863	-156.83148975
4437	1618477904957	-176.18594343
4438	1618477905051	-26.96550327
4439	1618477905145	-53.20906100
4440	1618477905239	72.39614613
4441	1618477905333	16.66313451
4442	1618477905427	39.17100172
4443	1618477905521	59.08619943
4444	1618477905615	46.00524840
4445	1618477905707	40.67956425
4446	1618477905802	10.69258259
4447	1618477905897	16.95776766
4448	1618477905992	15.49404417
4449	1618477906087	-0.10556303
4450	1618477906182	2.34377867
4451	1618477906277	-10.53113386
4452	1618477906372	-6.92544341
4453	1618477906467	-15.57106162
4454	1618477906562	41.15974936
4455	1618477906657	-9.58480077
4456	1618477906752	-29.65037894
4457	1618477906847	-18.87252736
4458	1618477906941	-36.97919133
4459	1618477907035	-55.59458936
4460	1618477907129	-13.10241065
4461	1618477907223	5.78127425
4462	1618477907317	-3.06215094
4463	1618477907411	-10.34591016
4464	1618477907505	2.11143580
4465	1618477907599	-22.09870779
4466	1618477907693	-61.05917269
4467	1618477907787	-9.17279735
4468	1618477907881	-19.00746817
4469	1618477907975	-6.20278715
4470	1618477908069	-5.37560597
4471	1618477908160	-10.09697296
4472	1618477908254	-15.47745930
4473	1618477908348	-5.19833610
4474	1618477908442	-20.88995701
4475	1618477908536	-2.61464506
4476	1618477908630	28.41158468
4477	1618477908724	-12.48491148
4478	1618477908818	-9.41766356
4479	1618477908912	10.34626092
4480	1618477909006	6.87760235
4481	1618477909100	-19.51287185
4482	1618477909194	-47.94986031
4483	1618477909288	-31.90436225
4484	1618477909377	-10.23860917
