18528	1616114411262	-512.15680222
18529	1616114411357	-522.81602730
18530	1616114411452	-501.10049783
18531	1616114411547	-505.93387222
18532	1616114411642	-503.31897593
18533	1616114411737	-518.41573505
18534	1616114411832	-517.26176555
18535	1616114411927	-541.35600521
18536	1616114412022	-529.29870658
18537	1616114412117	-499.01038095
18538	1616114412207	-525.14820299
18539	1616114412302	-519.88089464
18540	1616114412397	-503.92505183
18541	1616114412492	-507.54871817
18542	1616114412587	-517.41380156
18543	1616114412682	-519.72117971
18544	1616114412777	-499.50769756
18545	1616114412872	-530.54260901
18546	1616114412967	-504.89288236
18547	1616114413062	-522.51158603
18548	1616114413157	-505.28864951
18549	1616114413252	-501.46204980
18550	1616114413347	-515.29459565
18551	1616114413440	-496.50734451
18552	1616114413534	-503.04175755
18553	1616114413628	-522.72226289
18554	1616114413722	-510.08946946
18555	1616114413816	-511.19947548
18556	1616114413910	-496.61607494
18557	1616114414004	-545.34499881
18558	1616114414098	-494.03179685
18559	1616114414192	-550.35849243
18560	1616114414286	-508.27415799
18561	1616114414380	-507.42013434
18562	1616114414474	-521.80765959
18563	1616114414568	-504.29646024
18564	1616114414658	-541.54779693
18565	1616114414752	-526.30964473
18566	1616114414846	-536.83169449
18567	1616114414940	-531.46462671
18568	1616114415034	-494.78029110
18569	1616114415128	-488.70124593
18570	1616114415222	-519.51624823
18571	1616114415316	-513.70021517
18572	1616114415410	-476.34980348
18573	1616114415504	-525.31131084
18574	1616114415598	-528.74154549
18575	1616114415692	-497.34035262
18576	1616114415786	-527.61082621
18577	1616114415876	-537.92191605
18578	1616114415971	-498.25345932
18579	1616114416066	-487.95738263
18580	1616114416161	-526.92114169
18581	1616114416256	-518.23567540
18582	1616114416351	-500.84220622
18583	1616114416446	-530.50449330
18584	1616114416541	-501.78339592
18585	1616114416636	-488.00081484
18586	1616114416731	-547.51561846
18587	1616114416826	-553.76631336
18588	1616114416921	-556.49812321
18589	1616114417016	-540.43100001
18590	1616114417112	-554.02105573
18591	1616114417207	-510.64745230
18592	1616114417302	-559.79778643
18593	1616114417397	-560.05604885
18594	1616114417492	-542.92215989
18595	1616114417587	-561.88911203
18596	1616114417682	-531.34542562
18597	1616114417777	-508.90461219
18598	1616114417872	-471.24547337
18599	1616114417967	-454.53656742
18600	1616114418062	-420.82506984
18601	1616114418157	-380.96500479
18602	1616114418252	-381.04262708
18603	1616114418346	-403.97477281
18604	1616114418440	-391.58379561
18605	1616114418534	-325.99251960
18606	1616114418628	-336.80065169
18607	1616114418722	-408.06412780
18608	1616114418816	-451.22235970
18609	1616114418910	-512.28849161
18610	1616114419004	-637.40097709
18611	1616114419098	-606.97442938
18612	1616114419192	-642.48710681
18613	1616114419286	-566.77173043
18614	1616114419380	-557.75248623
18615	1616114419474	-531.68671059
18616	1616114419565	-521.39439178
18617	1616114419659	-536.11347796
18618	1616114419753	-502.81263563
18619	1616114419847	-524.05884770
18620	1616114419941	-503.96606963
18621	1616114420035	-540.72411039
18622	1616114420129	-502.48199606
18623	1616114420223	-487.33860170
18624	1616114420317	-528.03300762
18625	1616114420411	-525.42601709
18626	1616114420505	-527.01168722
18627	1616114420599	-525.99315814
18628	1616114420693	-480.72853590
18629	1616114420781	-513.34930639
18630	1616114420875	-537.01234552
18631	1616114420969	-532.89446398
18632	1616114421063	-554.78430350
18633	1616114421157	-529.79635523
18634	1616114421251	-543.05567707
18635	1616114421345	-538.10584808
18636	1616114421439	-526.50324410
18637	1616114421533	-535.45124835
18638	1616114421627	-519.05396653
18639	1616114421721	-508.11882848
18640	1616114421815	-509.49030070
18641	1616114421909	-511.28976350
18642	1616114422002	-570.28270522
18643	1616114422096	-526.46184683
18644	1616114422190	-482.55175981
18645	1616114422284	-468.49318806
18646	1616114422378	-499.45663302
18647	1616114422472	-513.25985958
18648	1616114422566	-532.04396490
18649	1616114422660	-491.15498172
18650	1616114422754	-521.74920548
18651	1616114422848	-519.72907466
18652	1616114422942	-490.29102882
18653	1616114423036	-577.45391760
18654	1616114423130	-514.98370551
18655	1616114423219	-545.57017368
18656	1616114423313	-504.84671140
18657	1616114423407	-482.40899323
18658	1616114423501	-504.09541025
18659	1616114423595	-474.98537549
18660	1616114423689	-508.09936845
18661	1616114423783	-486.08343871
18662	1616114423877	-550.00536318
18663	1616114423971	-512.06825319
18664	1616114424065	-541.39895159
18665	1616114424159	-506.42330779
18666	1616114424253	-523.23691841
18667	1616114424347	-518.66404394
18668	1616114424440	-518.99988247
18669	1616114424534	-491.38872370
18670	1616114424628	-514.43012741
18671	1616114424722	-513.53726729
