1016	1618477158180	4.66416857
1017	1618477158274	9.49270645
1018	1618477158368	-3.72287678
1019	1618477158462	18.78226571
1020	1618477158556	-33.49213436
1021	1618477158650	-34.40712676
1022	1618477158744	-30.06237472
1023	1618477158838	-8.69658601
1024	1618477158932	-13.07404115
1025	1618477159026	-8.92865062
1026	1618477159120	30.71165392
1027	1618477159212	-5.19611009
1028	1618477159306	28.05124194
1029	1618477159400	33.71299247
1030	1618477159494	56.09321600
1031	1618477159588	61.70546764
1032	1618477159682	78.49677432
1033	1618477159776	56.50177131
1034	1618477159870	54.50681819
1035	1618477159964	-116.76500420
1036	1618477160058	-119.07100999
1037	1618477160152	-24.46448114
1038	1618477160246	-24.04601700
1039	1618477160340	67.99015051
1040	1618477160440	-22.32621010
1041	1618477160536	-34.94103636
1042	1618477160632	-44.52118663
1043	1618477160728	-56.29616958
1044	1618477160824	-45.07716747
1045	1618477160920	-5.26137687
1046	1618477161016	2.79689697
1047	1618477161112	9.46378800
1048	1618477161208	2.67439940
1049	1618477161304	-30.01919404
1050	1618477161400	-21.36466434
1051	1618477161496	-7.86098878
1052	1618477161592	-25.33400044
1053	1618477161690	15.89198291
1054	1618477161782	-11.99526421
1055	1618477161874	-22.23921463
1056	1618477161966	1.43446904
1057	1618477162058	6.86629547
1058	1618477162150	-4.05015063
1059	1618477162242	5.78375944
1060	1618477162334	-3.10382529
1061	1618477162426	17.74833602
1062	1618477162518	6.48564777
1063	1618477162610	-21.83738360
1064	1618477162702	-16.54582562
1065	1618477162794	-11.74496669
1066	1618477162891	-9.93077848
1067	1618477162985	-21.35443272
1068	1618477163079	-26.64922733
1069	1618477163173	-13.52632295
1070	1618477163267	-20.07959293
1071	1618477163361	-8.72919650
1072	1618477163455	-48.05370462
1073	1618477163549	8.88737185
1074	1618477163643	-14.40894656
1075	1618477163737	-6.30426547
1076	1618477163831	-47.69876491
1077	1618477163925	-8.32124820
1078	1618477164019	-10.20350331
1079	1618477164112	-8.69286487
1080	1618477164206	-6.42949794
1081	1618477164300	-19.36004870
1082	1618477164394	-3.29141663
1083	1618477164488	-58.68929443
1084	1618477164582	-4.03956824
1085	1618477164676	-5.57580083
1086	1618477164770	15.73225826
1087	1618477164864	-1.92172264
1088	1618477164958	-45.39606282
1089	1618477165052	-18.75319034
1090	1618477165146	-17.58183941
1091	1618477165240	-11.40315714
1092	1618477165338	-13.56735703
1093	1618477165432	-8.49645313
1094	1618477165526	-23.05294032
1095	1618477165620	17.63299671
1096	1618477165714	-10.74176625
1097	1618477165808	27.59267871
1098	1618477165902	-31.81531412
1099	1618477165996	-16.93596095
1100	1618477166090	6.96825074
1101	1618477166184	-33.16583489
1102	1618477166278	13.07139677
