4317	1618477895931	-94.34729625
4318	1618477896025	-103.26128894
4319	1618477896119	-104.79494894
4320	1618477896213	-130.16927397
4321	1618477896307	-93.66376010
4322	1618477896401	-124.00497046
4323	1618477896495	-106.62031901
4324	1618477896589	-101.85697372
4325	1618477896683	-114.50772591
4326	1618477896777	-74.70475612
4327	1618477896871	-84.19555632
4328	1618477896965	-105.97660379
4329	1618477897059	-73.93744840
4330	1618477897153	-94.40980838
4331	1618477897247	-59.00089245
4332	1618477897341	-104.94057721
4333	1618477897435	-97.74743493
4334	1618477897529	-83.53254483
4335	1618477897623	-74.46406053
4336	1618477897717	-50.25255802
4337	1618477897811	-73.09414940
4338	1618477897905	-68.34014686
4339	1618477897999	-57.48909660
4340	1618477898093	-76.24368418
4341	1618477898190	-73.19917894
4342	1618477898285	-80.94469854
4343	1618477898380	-128.00130992
4344	1618477898475	-103.91594022
4345	1618477898570	-80.37144580
4346	1618477898665	-93.07971727
4347	1618477898760	-133.98812727
4348	1618477898855	-91.36410567
4349	1618477898950	-94.62487492
4350	1618477899045	-140.29181274
4351	1618477899140	-57.54723127
4352	1618477899235	-97.60888833
4353	1618477899330	-101.00260057
4354	1618477899426	-122.18731032
4355	1618477899520	-88.87059737
4356	1618477899614	-88.35539358
4357	1618477899708	-92.29264765
4358	1618477899802	-129.29269244
4359	1618477899896	-79.94346288
4360	1618477899990	-106.81329504
4361	1618477900084	-85.92177938
4362	1618477900178	-76.17743327
4363	1618477900272	-106.94940126
4364	1618477900366	-111.47730215
4365	1618477900460	-126.76253990
4366	1618477900554	-79.91624073
4367	1618477900643	-120.50578552
4368	1618477900737	-76.44412824
4369	1618477900831	-81.77289319
4370	1618477900925	-88.04959672
4371	1618477901019	-109.95753683
4372	1618477901113	-96.75781426
4373	1618477901207	-97.85121286
4374	1618477901301	-117.66838505
4375	1618477901395	-125.76077601
4376	1618477901489	-130.68631208
4377	1618477901583	-127.44531164
4378	1618477901677	-105.34190528
4379	1618477901771	-27.67063312
4380	1618477901860	-182.66516762
4381	1618477901955	-170.16227122
4382	1618477902050	-119.21849954
4383	1618477902145	-6.05598690
4384	1618477902240	-13.86471387
4385	1618477902335	-28.76083279
4386	1618477902430	-100.33113912
4387	1618477902525	-85.16972932
4388	1618477902620	-112.56683994
4389	1618477902715	-194.95326422
4390	1618477902810	-180.06606455
4391	1618477902905	-242.94628059
4392	1618477903000	-209.18056753
4393	1618477903101	-111.56881107
4394	1618477903196	-71.68280814
4395	1618477903291	-14.19704047
4396	1618477903386	-17.25148531
4397	1618477903481	-55.11590273
4398	1618477903576	-13.18499007
4399	1618477903671	-56.69589115
4400	1618477903766	-33.34705747
4401	1618477903861	-53.98942372
4402	1618477903956	-75.20574335
4403	1618477904051	-47.61518539
4404	1618477904146	-83.20728144
4405	1618477904241	-66.05281695
4406	1618477904332	-77.23581678
4407	1618477904426	-84.47960735
4408	1618477904520	-40.70163771
4409	1618477904614	-69.47684939
4410	1618477904708	-71.83866186
4411	1618477904802	-92.15652366
4412	1618477904896	-86.03849841
4413	1618477904990	-125.20985152
4414	1618477905084	-103.15581811
4415	1618477905178	-96.46954730
4416	1618477905272	-85.65260737
4417	1618477905366	-115.47589829
4418	1618477905460	-80.26400090
4419	1618477905549	-91.25643230
4420	1618477905643	-88.43050386
4421	1618477905737	-70.49907900
4422	1618477905831	-115.31511262
4423	1618477905925	-95.93594990
4424	1618477906019	-98.33288407
4425	1618477906113	-106.91709344
4426	1618477906207	-88.10461633
4427	1618477906301	-99.50932528
4428	1618477906395	-92.17048760
4429	1618477906489	-98.09794982
4430	1618477906583	-116.53760816
4431	1618477906677	-105.29718881
4432	1618477906768	-111.10851712
4433	1618477906863	-116.95133687
4434	1618477906958	-92.68141132
4435	1618477907053	-94.97844745
4436	1618477907148	-86.58600187
4437	1618477907243	-90.04864433
4438	1618477907338	-72.47339586
4439	1618477907433	-63.06093001
4440	1618477907528	-87.17434277
4441	1618477907623	-124.29385671
4442	1618477907718	-98.82642285
4443	1618477907813	-71.23788115
4444	1618477907908	-99.47622049
4445	1618477908004	-121.89466565
4446	1618477908098	-87.37383158
4447	1618477908192	-103.01682775
4448	1618477908286	-121.98790019
4449	1618477908380	-88.25422175
4450	1618477908474	-108.25736187
4451	1618477908568	-65.83766159
4452	1618477908662	-101.43439444
4453	1618477908756	-52.03606389
4454	1618477908850	-102.95877693
4455	1618477908944	-61.38862209
4456	1618477909038	-92.69291844
4457	1618477909132	-64.33792528
4458	1618477909223	-89.45316869
4459	1618477909316	-78.26086158
4460	1618477909409	-56.35305326
4461	1618477909502	-146.79298107
4462	1618477909595	-73.23602686
4463	1618477909688	-90.87097154
