7959	1618476734496	239.01687257
7960	1618476734590	216.37016007
7961	1618476734684	240.33489094
7962	1618476734778	244.16636956
7963	1618476734872	226.64421631
7964	1618476734966	241.15451720
7965	1618476735060	222.18286405
7966	1618476735154	241.60841673
7967	1618476735248	227.77928660
7968	1618476735342	223.19900362
7969	1618476735437	232.04427787
7970	1618476735531	221.30020777
7971	1618476735625	250.68855561
7972	1618476735719	237.38908994
7973	1618476735813	249.20858206
7974	1618476735907	214.28361745
7975	1618476736001	248.33546342
7976	1618476736095	212.50339366
7977	1618476736189	236.02605112
7978	1618476736283	268.79835997
7979	1618476736377	215.05553365
7980	1618476736471	235.72834519
7981	1618476736565	220.03054195
7982	1618476736654	230.08218050
7983	1618476736748	221.74070845
7984	1618476736842	200.21127383
7985	1618476736936	244.39978851
7986	1618476737030	236.96698944
7987	1618476737124	230.49545736
7988	1618476737218	253.94701513
7989	1618476737312	243.68212578
7990	1618476737406	235.79162503
7991	1618476737500	244.67499570
7992	1618476737594	243.76460602
7993	1618476737688	236.21388256
7994	1618476737782	242.51567977
7995	1618476737873	238.84762459
7996	1618476737967	232.83578558
7997	1618476738061	228.49243519
7998	1618476738155	224.82801195
7999	1618476738249	224.91326560
8000	1618476738343	233.65588386
8001	1618476738437	242.35937031
8002	1618476738531	248.46158734
8003	1618476738625	243.44851573
8004	1618476738719	247.97930809
8005	1618476738813	222.77988918
8006	1618476738907	246.44687495
8007	1618476739001	249.45401234
8008	1618476739092	219.44628683
8009	1618476739186	223.53919420
8010	1618476739280	230.01145162
8011	1618476739374	243.96004058
8012	1618476739468	207.24318007
8013	1618476739562	242.09492557
8014	1618476739656	244.99355667
8015	1618476739750	262.55107414
8016	1618476739844	260.91150467
8017	1618476739938	232.26909569
8018	1618476740032	232.68081697
8019	1618476740126	260.38027870
8020	1618476740220	260.13754070
8021	1618476740310	254.69499104
8022	1618476740404	235.91068994
8023	1618476740498	260.24803877
8024	1618476740592	267.43706503
8025	1618476740686	283.77644287
8026	1618476740780	314.40774091
8027	1618476740874	256.06179137
8028	1618476740968	209.30174817
8029	1618476741062	141.17330897
8030	1618476741156	174.78356286
8031	1618476741250	230.22454756
8032	1618476741344	289.54097511
8033	1618476741438	227.83125570
8034	1618476741530	187.85085672
8035	1618476741625	144.85533435
8036	1618476741720	186.99159854
8037	1618476741815	221.03682994
8038	1618476741910	216.41372334
8039	1618476742005	234.08723906
8040	1618476742100	229.74536793
8041	1618476742195	233.65961146
8042	1618476742290	222.12191350
8043	1618476742385	232.27731363
8044	1618476742480	246.19399250
8045	1618476742575	218.53183265
8046	1618476742670	226.69317071
8047	1618476742769	229.61332264
8048	1618476742862	231.82570176
8049	1618476742955	252.23763162
8050	1618476743048	215.36936111
8051	1618476743141	196.79358643
8052	1618476743234	252.81848586
8053	1618476743327	216.46689051
8054	1618476743420	227.40157810
8055	1618476743513	237.77941234
8056	1618476743606	254.05053658
8057	1618476743699	227.42819495
8058	1618476743792	226.54137006
8059	1618476743885	221.73316281
8060	1618476743981	236.05206432
8061	1618476744075	256.24770721
8062	1618476744169	229.43018956
8063	1618476744263	224.95971970
8064	1618476744357	232.94536351
8065	1618476744451	244.96784601
8066	1618476744545	249.30165566
8067	1618476744639	230.33355560
8068	1618476744733	257.18653143
8069	1618476744827	244.65422359
8070	1618476744921	236.87595267
8071	1618476745015	234.35123494
8072	1618476745109	211.37444283
8073	1618476745207	230.85020577
8074	1618476745301	223.21065854
8075	1618476745395	232.27474650
8076	1618476745489	225.28732220
8077	1618476745583	219.27576438
8078	1618476745677	247.93316788
8079	1618476745771	212.36530504
8080	1618476745865	266.95777408
8081	1618476745959	218.47207843
8082	1618476746053	239.62095813
8083	1618476746147	215.37890265
8084	1618476746241	222.98441046
8085	1618476746335	246.13683558
8086	1618476746428	225.91535074
8087	1618476746522	232.96004620
8088	1618476746616	249.33598051
8089	1618476746710	260.57378580
8090	1618476746804	230.34663676
8091	1618476746898	211.66295465
8092	1618476746992	232.10631722
8093	1618476747086	231.22668145
