10251	1610679385543	318.97354380
10252	1610679385637	333.77724688
10253	1610679385731	359.74866333
10254	1610679385825	335.90646604
10255	1610679385919	352.18617014
10256	1610679386013	317.33193052
10257	1610679386101	379.39983433
10258	1610679386195	353.68609134
10259	1610679386289	264.62109406
10260	1610679386383	390.11646202
10261	1610679386477	382.46205468
10262	1610679386571	343.90976944
10263	1610679386665	337.26806113
10264	1610679386759	401.71679531
10265	1610679386853	244.74240845
10266	1610679386947	380.19419825
10267	1610679387041	298.86415888
10268	1610679387135	373.36308481
10269	1610679387229	326.76833271
10270	1610679387318	263.00211519
10271	1610679387412	297.91404628
10272	1610679387506	369.92765716
10273	1610679387600	314.30581895
10274	1610679387694	292.06898430
10275	1610679387788	292.75622749
10276	1610679387882	351.17802296
10277	1610679387976	404.02104235
10278	1610679388070	222.00162742
10279	1610679388164	451.13538819
10280	1610679388258	331.66784611
10281	1610679388352	349.27698505
10282	1610679388446	302.73251872
10283	1610679388540	321.97353492
10284	1610679388634	334.14243074
10285	1610679388728	271.06819819
10286	1610679388822	282.45351625
10287	1610679388916	378.54416043
10288	1610679389010	250.52946179
10289	1610679389104	343.76683260
10290	1610679389198	302.80762608
10291	1610679389292	276.20244190
10292	1610679389386	414.37183962
10293	1610679389480	276.49265138
10294	1610679389574	268.27927455
10295	1610679389668	311.39260642
10296	1610679389758	284.18987476
10297	1610679389852	318.43639395
10298	1610679389946	326.40649734
10299	1610679390040	328.11369676
10300	1610679390134	311.34315718
10301	1610679390228	281.29548273
10302	1610679390322	340.23207522
10303	1610679390416	300.91370248
10304	1610679390510	276.95625915
10305	1610679390604	363.36223629
10306	1610679390698	286.46378040
10307	1610679390792	334.21383825
10308	1610679390886	325.52131300
10309	1610679390975	320.36674212
10310	1610679391069	364.46572635
10311	1610679391163	481.10831836
10312	1610679391257	467.14250370
10313	1610679391351	563.71962946
10314	1610679391445	608.78494462
10315	1610679391539	840.75896304
10316	1610679391633	727.57242658
10317	1610679391727	690.75049789
10318	1610679391821	667.66539274
10319	1610679391915	701.23405985
10320	1610679392009	487.70730695
10321	1610679392103	365.44746070
10322	1610679392201	124.31719739
10323	1610679392296	356.85398502
10324	1610679392391	394.00432699
10325	1610679392486	298.88373795
10326	1610679392581	262.79076734
10327	1610679392676	235.23554536
10328	1610679392771	208.10745879
10329	1610679392866	412.16525710
10330	1610679392961	299.40683784
10331	1610679393056	256.47476710
10332	1610679393151	278.80748989
10333	1610679393246	305.03946966
10334	1610679393341	305.94110559
10335	1610679393430	378.04455544
10336	1610679393525	318.42274265
10337	1610679393620	402.91228020
10338	1610679393715	298.91207246
10339	1610679393810	340.08379818
10340	1610679393905	368.93940294
10341	1610679394000	379.03924546
10342	1610679394095	380.49862867
10343	1610679394190	307.41504440
10344	1610679394285	324.88119796
10345	1610679394380	205.16700966
10346	1610679394475	315.96989984
10347	1610679394570	372.17958034
10348	1610679394671	363.08601017
10349	1610679394765	317.09265537
10350	1610679394859	399.61242040
10351	1610679394953	305.17672938
10352	1610679395047	290.64167896
10353	1610679395141	300.24044890
10354	1610679395235	270.63648157
10355	1610679395329	353.24945983
10356	1610679395423	334.63121454
10357	1610679395517	353.66874111
10358	1610679395611	305.75641554
10359	1610679395705	318.42168042
10360	1610679395799	220.24597262
10361	1610679395888	340.73528460
10362	1610679395982	327.76109671
10363	1610679396076	271.66256590
10364	1610679396170	319.24276408
10365	1610679396264	312.07746933
10366	1610679396358	404.66075723
10367	1610679396452	271.50546896
10368	1610679396546	338.63986715
10369	1610679396640	274.11904163
10370	1610679396734	295.04433029
