5264	1618476475038	376.71177009
5265	1618476475129	385.45808906
5266	1618476475223	372.26391477
5267	1618476475317	388.74257946
5268	1618476475411	378.48519193
5269	1618476475505	382.69246813
5270	1618476475599	372.91689496
5271	1618476475693	373.25538272
5272	1618476475787	353.51909543
5273	1618476475881	383.24815519
5274	1618476475975	377.03479131
5275	1618476476069	383.91923059
5276	1618476476163	379.81002353
5277	1618476476257	388.66790058
5278	1618476476357	402.81738465
5279	1618476476451	371.86108339
5280	1618476476545	390.31951604
5281	1618476476639	372.34042159
5282	1618476476733	376.97160245
5283	1618476476827	380.46585997
5284	1618476476921	390.87442147
5285	1618476477015	370.16084490
5286	1618476477109	364.17435920
5287	1618476477203	383.03362884
5288	1618476477297	344.52830015
5289	1618476477391	394.34944178
5290	1618476477485	393.43989210
5291	1618476477574	381.02086908
5292	1618476477668	388.94319384
5293	1618476477762	361.35395200
5294	1618476477856	392.05566822
5295	1618476477950	389.91896165
5296	1618476478044	362.38704924
5297	1618476478138	388.82665905
5298	1618476478232	379.06955194
5299	1618476478326	364.53322580
5300	1618476478420	381.70043624
5301	1618476478514	391.44434525
5302	1618476478608	369.97831912
5303	1618476478702	405.70084340
5304	1618476478794	423.44772813
5305	1618476478888	414.81185832
5306	1618476478982	447.31705573
5307	1618476479076	482.77378614
5308	1618476479170	386.68602292
5309	1618476479264	282.05473460
5310	1618476479358	327.88049980
5311	1618476479452	345.04344220
5312	1618476479546	374.31311074
5313	1618476479640	383.67497426
5314	1618476479734	325.28157762
5315	1618476479828	338.07004367
5316	1618476479922	329.61978836
5317	1618476480017	342.20498374
5318	1618476480111	378.08058689
5319	1618476480205	365.98571586
5320	1618476480299	380.53388862
5321	1618476480393	376.48998750
5322	1618476480487	387.92795544
5323	1618476480581	351.69786962
5324	1618476480675	376.83104536
5325	1618476480769	389.48414325
5326	1618476480863	375.52341884
5327	1618476480957	377.09762770
5328	1618476481051	369.77510327
5329	1618476481145	384.59288917
5330	1618476481235	371.59937070
5331	1618476481329	377.39407949
5332	1618476481423	370.76415702
5333	1618476481517	393.51330569
5334	1618476481611	390.63638463
5335	1618476481705	367.34584916
5336	1618476481799	407.38750326
5337	1618476481893	384.38819517
5338	1618476481987	385.80196192
5339	1618476482081	398.25816024
5340	1618476482175	386.41757313
5341	1618476482269	369.10074821
5342	1618476482363	359.95355820
5343	1618476482452	335.60383151
5344	1618476482546	405.69306693
5345	1618476482640	390.70856346
5346	1618476482734	385.15806266
5347	1618476482828	388.98829253
5348	1618476482922	375.43582634
5349	1618476483016	387.92409060
5350	1618476483110	366.59978407
5351	1618476483204	382.87799868
5352	1618476483298	390.57620929
5353	1618476483392	371.21312249
5354	1618476483486	415.67848523
5355	1618476483580	364.91139419
5356	1618476483668	390.06853216
5357	1618476483762	380.98646478
5358	1618476483856	397.07218739
5359	1618476483950	377.94897567
5360	1618476484044	369.75370904
5361	1618476484138	397.86238997
5362	1618476484232	371.80803013
5363	1618476484326	392.33151187
5364	1618476484420	365.86165008
5365	1618476484514	372.95942120
5366	1618476484608	370.44959021
5367	1618476484702	362.24030326
5368	1618476484796	365.94168080
5369	1618476484886	397.23084111
5370	1618476484980	409.05071440
5371	1618476485074	359.06596221
5372	1618476485168	397.45091685
5373	1618476485262	387.74351398
5374	1618476485356	384.62088704
5375	1618476485450	363.65793111
5376	1618476485544	394.50375435
5377	1618476485638	364.49651663
5378	1618476485732	381.26266399
5379	1618476485826	372.21057110
5380	1618476485920	379.56446565
5381	1618476486014	398.70829521
5382	1618476486113	357.74884492
5383	1618476486207	365.54098491
5384	1618476486301	376.36704263
5385	1618476486395	393.73308569
5386	1618476486489	389.18592094
5387	1618476486583	407.78855937
5388	1618476486677	384.47134097
5389	1618476486771	386.48269196
5390	1618476486865	376.95651671
5391	1618476486959	346.47664400
5392	1618476487053	403.43442500
5393	1618476487147	385.03270618
5394	1618476487241	380.56312107
5395	1618476487334	372.64613357
5396	1618476487428	402.21490773
