7129	1618476650302	-101.21864983
7130	1618476650396	-90.10030814
7131	1618476650490	-89.23067296
7132	1618476650584	-90.34947984
7133	1618476650678	-93.05835342
7134	1618476650772	-90.68167482
7135	1618476650866	-95.67086043
7136	1618476650960	-89.28969112
7137	1618476651048	-69.44530764
7138	1618476651142	-88.70268459
7139	1618476651236	-94.07842444
7140	1618476651330	-74.71448772
7141	1618476651424	-83.11973824
7142	1618476651518	-100.39606084
7143	1618476651612	-111.16987727
7144	1618476651706	-114.64699548
7145	1618476651800	-81.92535174
7146	1618476651894	-58.01670390
7147	1618476651988	-97.09635268
7148	1618476652082	-129.72585921
7149	1618476652176	-77.85026234
7150	1618476652269	-91.80845493
7151	1618476652363	-93.65488989
7152	1618476652457	-108.26350158
7153	1618476652551	-75.74803764
7154	1618476652645	-97.10602746
7155	1618476652739	-82.74981991
7156	1618476652833	-95.74565748
7157	1618476652927	-69.46768399
7158	1618476653021	-89.30699606
7159	1618476653115	-104.11581591
7160	1618476653209	-86.96856485
7161	1618476653303	-93.67894220
7162	1618476653397	-108.91531914
7163	1618476653486	-104.55035252
7164	1618476653580	-93.08294165
7165	1618476653674	-77.02617422
7166	1618476653768	-101.87635218
7167	1618476653862	-81.40659522
7168	1618476653956	-95.36851417
7169	1618476654050	-77.22623210
7170	1618476654144	-69.42811651
7171	1618476654238	-89.19506537
7172	1618476654332	-102.79176704
7173	1618476654426	-101.99553060
7174	1618476654520	-82.16636847
7175	1618476654614	-106.84997151
7176	1618476654707	-117.03984663
7177	1618476654801	-80.90976020
7178	1618476654895	-104.02014397
7179	1618476654989	-109.30469696
7180	1618476655083	-103.10737441
7181	1618476655177	-95.60300237
7182	1618476655271	-111.91536267
7183	1618476655365	-106.61686533
7184	1618476655459	-88.73142707
7185	1618476655553	-102.71127050
7186	1618476655647	-88.04988921
7187	1618476655741	-84.00454705
7188	1618476655835	-103.66023665
7189	1618476655924	-95.02353496
7190	1618476656018	-83.27911058
7191	1618476656112	-78.39688887
7192	1618476656206	-124.26578749
7193	1618476656300	-113.08424815
7194	1618476656394	-89.39189835
7195	1618476656488	-94.59916674
7196	1618476656582	-99.66220759
7197	1618476656676	-100.90335604
7198	1618476656770	-106.35464426
7199	1618476656864	-76.42981759
7200	1618476656958	-108.40067962
7201	1618476657052	-94.25781671
7202	1618476657144	-99.17385630
7203	1618476657239	-83.65909935
7204	1618476657334	-84.26345954
7205	1618476657429	-96.02199589
7206	1618476657524	-93.16410197
7207	1618476657619	-111.36922097
7208	1618476657714	-78.14402235
7209	1618476657809	-114.91074843
7210	1618476657904	-107.04805874
7211	1618476657999	-81.47387876
7212	1618476658094	-110.99895655
7213	1618476658189	-84.71735929
7214	1618476658284	-75.43431391
7215	1618476658384	-78.69896914
7216	1618476658479	-101.67508510
7217	1618476658574	-101.06984786
7218	1618476658669	-105.64360046
7219	1618476658764	-92.07938032
7220	1618476658859	-72.76100521
7221	1618476658954	-92.69054408
7222	1618476659049	-98.06052366
7223	1618476659144	-94.27889651
7224	1618476659239	-97.51853302
7225	1618476659334	-88.05844661
7226	1618476659429	-113.67435724
7227	1618476659524	-94.33283902
7228	1618476659620	-86.24542799
7229	1618476659714	-78.87365637
7230	1618476659808	-71.76609689
7231	1618476659902	-102.78740200
7232	1618476659996	-109.81119233
7233	1618476660090	-97.21468101
7234	1618476660184	-81.95270838
7235	1618476660278	-111.24406642
7236	1618476660372	-90.25217560
7237	1618476660466	-91.79256454
7238	1618476660560	-102.46482622
7239	1618476660654	-81.42986119
7240	1618476660748	-112.38579473
7241	1618476660837	-77.37791820
7242	1618476660932	-84.19397128
7243	1618476661027	-97.10811523
7244	1618476661122	-109.83213613
7245	1618476661217	-96.49701274
7246	1618476661312	-88.52398425
7247	1618476661407	-99.16345845
7248	1618476661502	-116.02705774
7249	1618476661597	-100.93784426
7250	1618476661692	-55.71359161
7251	1618476661787	-82.77319809
7252	1618476661882	-90.90835182
7253	1618476661977	-49.11900043
7254	1618476662072	-65.05385242
7255	1618476662166	-45.13248796
7256	1618476662260	-53.34572363
7257	1618476662354	-19.14647704
7258	1618476662448	-11.28435405
7259	1618476662542	-29.31401192
7260	1618476662636	-59.91833352
7261	1618476662730	-126.65048345
7262	1618476662824	-214.24470881
7263	1618476662918	-162.94158239
7264	1618476663012	-124.66647216
7265	1618476663106	-24.46953504
7266	1618476663200	-39.43573017
7267	1618476663292	-126.30278316
7268	1618476663387	-129.53638790
7269	1618476663482	-138.31673277
7270	1618476663577	-132.30103187
7271	1618476663672	-115.21983881
7272	1618476663767	-117.18368755
7273	1618476663862	-107.39213843
7274	1618476663957	-77.10742259
7275	1618476664052	-107.57588984
7276	1618476664147	-111.19428579
7277	1618476664242	-93.49818005
7278	1618476664337	-106.26118694
7279	1618476664432	-121.52696729
7280	1618476664527	-101.04917513
7281	1618476664621	-117.93725722
7282	1618476664715	-106.86087521
7283	1618476664809	-91.46582696
7284	1618476664903	-115.36750034
7285	1618476664997	-83.64386089
7286	1618476665091	-97.65897601
7287	1618476665185	-76.35175010
7288	1618476665279	-95.24390992
7289	1618476665373	-96.67748263
7290	1618476665467	-93.92490582
7291	1618476665561	-86.64350142
7292	1618476665655	-77.85161204
7293	1618476665745	-105.90950601
7294	1618476665840	-94.48413367
7295	1618476665935	-96.76578445
7296	1618476666030	-78.54297549
7297	1618476666125	-88.77276726
7298	1618476666220	-103.06576333
7299	1618476666315	-94.92699622
7300	1618476666410	-117.34375379
7301	1618476666505	-75.86340261
7302	1618476666600	-99.93024853
7303	1618476666695	-111.33981832
7304	1618476666790	-84.34667088
7305	1618476666885	-84.55094449
7306	1618476666980	-68.69656003
7307	1618476667074	-93.15281533
7308	1618476667168	-90.66204081
7309	1618476667262	-87.46665319
7310	1618476667356	-99.44722379
7311	1618476667450	-97.28322434
7312	1618476667544	-80.10239990
7313	1618476667638	-102.05550699
7314	1618476667732	-95.94572115
