18711	1616114428474	-439.87435521
18712	1616114428568	-624.06772634
18713	1616114428662	-486.18364559
18714	1616114428756	-559.55717741
18715	1616114428850	-563.60033855
18716	1616114428944	-465.92437460
18717	1616114429038	-512.42148377
18718	1616114429132	-511.93253699
18719	1616114429226	-520.19925285
18720	1616114429315	-590.28231247
18721	1616114429409	-599.39764654
18722	1616114429503	-543.76818725
18723	1616114429597	-538.01656415
18724	1616114429691	-492.09059923
18725	1616114429785	-453.61362087
18726	1616114429879	-532.77258586
18727	1616114429973	-508.53993417
18728	1616114430067	-448.19497656
18729	1616114430161	-541.55199497
18730	1616114430255	-483.85200358
18731	1616114430349	-506.44450567
18732	1616114430443	-545.86492904
18733	1616114430532	-622.27297630
18734	1616114430626	-595.23645699
18735	1616114430720	-444.93718003
18736	1616114430814	-648.96532681
18737	1616114430908	-387.11826200
18738	1616114431002	-576.46113624
18739	1616114431096	-661.79256951
18740	1616114431190	-569.02140327
18741	1616114431284	-701.22604878
18742	1616114431378	-659.96425059
18743	1616114431472	-523.54920733
18744	1616114431566	-654.09627561
18745	1616114431660	-650.18244078
18746	1616114431753	-535.04617130
18747	1616114431847	-554.58416213
18748	1616114431941	-527.80663689
18749	1616114432035	-566.44730673
18750	1616114432129	-625.66526669
18751	1616114432223	-639.24286650
18752	1616114432317	-702.20390130
18753	1616114432411	-780.40633738
18754	1616114432505	-754.14013244
18755	1616114432599	-1100.22151761
18756	1616114432693	-1217.22103442
18757	1616114432787	-1279.32256837
18758	1616114432881	-1377.72773661
18759	1616114432972	-1242.53080272
18760	1616114433066	-1287.37611387
18761	1616114433160	-1389.98820214
18762	1616114433254	-995.47218663
18763	1616114433348	-830.66943397
18764	1616114433442	-632.31549259
18765	1616114433536	-546.16577574
18766	1616114433630	-533.47585662
18767	1616114433724	-547.84294286
18768	1616114433818	-619.11677230
18769	1616114433912	-603.29404347
18770	1616114434006	-615.69956322
18771	1616114434100	-598.75766040
18772	1616114434190	-351.23178570
18773	1616114434284	-480.49446611
18774	1616114434378	-657.84501869
18775	1616114434472	-510.90712248
18776	1616114434566	-503.85553632
18777	1616114434660	-255.33552339
18778	1616114434754	-497.12321940
18779	1616114434848	-358.60489652
18780	1616114434942	-552.30098135
18781	1616114435036	-581.22850748
18782	1616114435130	-610.51715271
18783	1616114435224	-453.07308068
18784	1616114435318	-591.93909677
18785	1616114435408	-572.23978784
18786	1616114435502	-481.52593807
18787	1616114435596	-547.43112353
18788	1616114435690	-507.52067416
18789	1616114435784	-618.27333892
18790	1616114435878	-703.25083655
18791	1616114435972	-422.01575612
18792	1616114436066	-429.76441372
18793	1616114436160	-538.27961608
18794	1616114436254	-510.10759843
18795	1616114436348	-593.78566432
18796	1616114436442	-539.39854347
18797	1616114436536	-330.14558228
18798	1616114436627	-380.83015066
18799	1616114436721	-497.49038299
18800	1616114436815	-664.09894349
18801	1616114436909	-478.83284875
18802	1616114437003	-539.59273853
18803	1616114437097	-551.11725197
18804	1616114437191	-521.66475921
18805	1616114437285	-370.32017230
18806	1616114437379	-507.76604500
18807	1616114437473	-444.17250970
18808	1616114437567	-486.14957460
18809	1616114437661	-488.57310330
18810	1616114437755	-467.54411524
18811	1616114437847	-550.20772381
18812	1616114437941	-623.68123935
18813	1616114438035	-395.71966649
18814	1616114438129	-638.56144190
18815	1616114438223	-495.60142244
18816	1616114438317	-377.80984048
